,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006749667096113646,-0.00041270899828295404,-0.005079283611111112,-0.0003105645833333319,-0.06095140333333334,-0.0037267749999999825,-0.045713552500000004,-0.002795081249999987,1.0,0.0,303.24249999999995,2937.27875,3240.52125,-1.9167208374733022,-1.9234873718716086
1,601828.SH,-0.006321857291485499,-0.004874749416137999,-0.004747524343434343,-0.0036584760606060596,-0.056970292121212115,-0.04390171272727272,-0.04272771909090909,-0.032926284545454536,1.0,0.0,235.39818181818183,3687.4390909090903,3922.8372727272726,-4.342808515300448,-4.343456117836924
2,600958.SH,-0.0025915446066228478,-0.0004334829834910612,-0.0019605744444444444,-0.00032686130718954053,-0.023526893333333333,-0.003922335686274486,-0.01764517,-0.002941751764705865,0.7058823529411765,0.0,264.4658823529412,2275.1935294117648,2539.659411764706,-0.5842355844406134,-0.5898306465089795
3,601811.SH,0.0044003656100201115,0.005019648815246334,0.003284654711111111,0.0037463352888888906,0.039415856533333335,0.04495602346666669,0.0295618924,0.03371701760000002,1.04,0.16,253.91600000000003,3600.5908,3854.5068,0.3269843899711576,0.32677777825571186
4,601881.SH,-0.005246598015161406,-0.0003731185345068809,-0.003975200687830688,-0.00028492915343915186,-0.04770240825396826,-0.0034191498412698223,-0.03577680619047619,-0.0025643623809523666,0.9047619047619048,0.0,270.06952380952384,2844.980476190476,3115.0499999999997,-0.6946089053290426,-0.7024432140210971
5,601818.SH,0.001489033386358755,-0.0004977637066712208,0.0011061612222222222,-0.00037420140740740426,0.013273934666666667,-0.004490416888888851,0.009955451,-0.003367812666666638,1.0,0.03333333333333333,241.7126666666667,3248.487,3490.1996666666673,0.48444846083993026,0.4800053483270174
6,600999.SH,0.008037912759407115,0.0006614727014669641,0.005994014722222223,0.0004895691666666666,0.07192817666666668,0.005874829999999999,0.05394613250000001,0.004406122499999999,1.0,0.0,355.77125,1847.76375,2203.535,0.9001094796404382,0.8968406890149916
7,600600.SH,-0.0017126881048802832,-0.0024303355786929547,-0.0013013488333333332,-0.0018248813888888872,-0.015616185999999999,-0.02189857666666665,-0.0117121395,-0.016423932499999985,0.85,0.0,226.6655,3057.041,3283.7065000000002,-0.4072456354042544,-0.4126928243321887
8,600585.SH,-0.0027617754163793713,0.0018489872731523324,-0.0020882494814814818,0.0013839563703703713,-0.02505899377777778,0.016607476444444456,-0.018794245333333334,0.012455607333333342,1.0666666666666667,0.13333333333333333,233.306,3356.5126666666665,3589.818666666666,-0.5193272515137012,-0.5241333681043449
9,600362.SH,0.00352752727103216,0.00178360852842549,0.002594205333333333,0.0013331465555555574,0.031130463999999997,0.015997758666666688,0.023347847999999997,0.011998319000000016,0.85,0.0,317.39700000000005,2202.5155000000004,2519.9125,0.5090964136422033,0.49958410844970685
10,600012.SH,-0.0073220784987205745,-0.0027151441237000134,-0.0055054558730158725,-0.002042252698412699,-0.06606547047619046,-0.024507032380952386,-0.049549102857142854,-0.018380274285714288,0.7142857142857143,0.0,155.58571428571426,3054.035714285714,3209.621428571429,-0.9137991206073307,-0.9141249614872069
11,600548.SH,0.00015639108806812332,-0.0007640453929755073,0.00010768722222222241,-0.0005743274074074071,0.0012922466666666689,-0.006891928888888885,0.0009691850000000016,-0.0051689466666666635,0.7777777777777778,0.0,226.75722222222223,3018.0316666666668,3244.788888888889,0.04180395036780633,0.03838927167639507
12,601788.SH,-0.004769567205936757,-0.0010567769719920642,-0.0037258240909090923,-0.0008016907070707053,-0.04470988909090911,-0.009620288484848465,-0.03353241681818183,-0.0072152163636363485,0.9545454545454546,0.0,249.54181818181817,3394.504090909091,3644.045909090909,-0.4764450954000023,-0.49573027923887286
13,601688.SH,0.006919628817116021,-0.0009537035521420023,0.005117457333333334,-0.0007195072888888878,0.061409488000000005,-0.008634087466666654,0.046057116,-0.006475565599999991,0.84,0.0,220.36039999999997,3138.3691999999996,3358.7296,1.0197901562818266,1.0056654411251236
14,601398.SH,-2.466936914469609e-05,0.0014647868508504312,-2.1739629629629626e-05,0.0010963657613168752,-0.0002608755555555555,0.013156389135802502,-0.00019565666666666664,0.009867291851851876,0.9259259259259259,0.037037037037037035,311.2762962962963,2597.1329629629627,2908.409259259259,-0.005201265288717318,-0.00611709165984052
15,601939.SH,0.002619764132776057,0.001448711370983836,0.0019540790404040404,0.0010845122222222223,0.023448948484848485,0.013014146666666667,0.017586711363636362,0.009760610000000001,0.8181818181818182,0.045454545454545456,293.93000000000006,2980.740454545454,3274.6704545454545,0.5790185100514865,0.5764347128052777
16,600808.SH,-0.019504135275322503,-0.0014238797486219774,-0.014669542962962964,-0.0010682733333333334,-0.17603451555555555,-0.01281928,-0.13202588666666668,-0.00961446,1.0,0.0,159.00333333333333,3703.1966666666667,3862.1999999999994,-11.72147415405931,-11.750908387916688
17,600029.SH,0.008447467516349448,0.001358797159048606,0.006282475989159892,0.0010138151219512192,0.0753897118699187,0.01216578146341463,0.05654228390243903,0.009124336097560973,0.8780487804878049,0.024390243902439025,346.10926829268294,1735.299756097561,2081.409024390244,1.1257332307555012,1.1187534168424302
18,600547.SH,-0.007768039521322458,-0.00020068629100106824,-0.005838363333333334,-0.00015052123456789506,-0.07006036000000002,-0.0018062548148147406,-0.052545270000000005,-0.0013546911111110556,1.0,0.0,369.75,297.4033333333333,667.1533333333333,-42.84517981664497,-42.93257196429897
19,601288.SH,-0.0015446918910078623,-5.169596053913056e-07,-0.001164770653594771,-1.6771895424809559e-06,-0.013977247843137253,-2.012627450977147e-05,-0.01048293588235294,-1.5094705882328603e-05,1.0588235294117647,0.058823529411764705,289.3476470588235,2929.9005882352944,3219.2482352941183,-0.4035561769213019,-0.40604440050455115
20,600026.SH,-0.0030219337607101738,0.0002885177881747847,-0.002287388711111111,0.00021567951111110982,-0.027448664533333333,0.002588154133333318,-0.0205864984,0.0019411155999999885,0.88,0.04,160.77800000000002,3290.7708000000002,3451.5488,-1.0825585874513481,-1.0926526642850052
21,600028.SH,0.01253511759610296,0.0024303521042686356,0.00933769361111111,0.0018179979513888876,0.11205232333333333,0.02181597541666665,0.0840392425,0.01636198156249999,1.0625,0.09375,285.6821875,3000.66,3286.3421874999995,1.8365844071487254,1.825909807789466
22,600196.SH,0.004743787082528785,-7.074232032239431e-05,0.0034434540740740744,-6.106246913580165e-05,0.04132144888888889,-0.0007327496296296198,0.03099108666666667,-0.0005495622222222149,0.9259259259259259,0.0,352.65814814814814,2585.14,2937.798148148148,0.501922474988913,0.4868601702682326
23,600377.SH,-0.0045468241306916455,0.0015124187089646474,-0.003419972320261438,0.0011321101960784325,-0.041039667843137256,0.01358532235294119,-0.030779750882352942,0.010188991764705892,0.8529411764705882,0.029411764705882353,231.5938235294118,3100.400294117647,3331.994117647059,-0.970577333177827,-0.9742833971427802
24,600115.SH,0.0024136466003248066,-0.002278203596148266,0.001786273636363636,-0.0017097211111111084,0.02143528363636363,-0.0205166533333333,0.016076462727272724,-0.015387489999999976,1.0,0.09090909090909091,292.75545454545454,3354.561818181818,3647.3172727272727,0.9257930847754177,0.9128190872002961
25,600690.SH,0.012856786930513064,0.009905387281050282,0.009625715,0.007410843333333327,0.11550858,0.08893011999999993,0.086631435,0.06669758999999995,0.5,0.0,359.02,1792.235,2151.255,0.9203093070732122,0.9209607273734267
26,600036.SH,0.00491833398393302,-0.00023022500624992178,0.0036730650793650793,-0.00017473380952380955,0.04407678095238095,-0.0020968057142857145,0.033057585714285714,-0.001572604285714286,0.7857142857142857,0.0,303.01000000000005,2144.277857142857,2447.287857142857,1.0281549288367537,1.0250945054562772
27,601991.SH,0.0066156184611097625,-0.0018530467198365041,0.004920332444444444,-0.0013903453333333309,0.05904398933333333,-0.01668414399999997,0.044282992,-0.012513107999999978,0.6,0.0,309.436,1638.042,1947.4779999999998,3.7169076787893944,3.6842908091853377
28,600030.SH,-0.0014019683063101044,0.0010551465598921143,-0.0010865281313131314,0.00078233176767677,-0.013038337575757578,0.009387981212121239,-0.009778753181818183,0.00704098590909093,0.9090909090909091,0.09090909090909091,316.17454545454535,2704.598636363636,3020.7731818181824,-0.13978034931490813,-0.14480108241744596
29,600688.SH,0.006939458256580454,-0.00016654048506773572,0.005160870416666667,-0.00013093833333333276,0.061930445,-0.0015712599999999932,0.04644783375,-0.001178444999999995,0.875,0.0,302.40250000000003,2812.6956250000003,3115.0981249999995,0.8362613038669802,0.8301522924497856
30,601328.SH,0.00042484028059275314,-0.0007500510801826139,0.00031051286195286193,-0.0005638872727272719,0.003726154343434343,-0.006766647272727262,0.002794615757575757,-0.005074985454545447,0.696969696969697,0.0,278.32575757575756,2480.1209090909088,2758.4466666666667,0.11241852041537283,0.1096186269973414
31,600027.SH,-0.0054622485573460385,0.002878580449667731,-0.004132885490196078,0.0021546741176470593,-0.049594625882352944,0.02585608941176471,-0.03719596941176471,0.019392067058823535,1.0,0.11764705882352941,291.5629411764706,3065.47,3357.0329411764706,-0.8669228208503884,-0.8755885677030728
32,601998.SH,0.00035877734333976077,-0.0006728278225881598,0.0002525789743589743,-0.0005056938034187999,0.0030309476923076916,-0.006068325641025598,0.002273210769230769,-0.004551244230769199,0.8846153846153846,0.0,268.48307692307696,2631.773846153846,2900.256923076923,0.10597959511425152,0.09956359893042999
33,600685.SH,-0.008330031269720347,0.0007991777351830141,-0.00629792717948718,0.0005899958974358981,-0.07557512615384616,0.007079950769230778,-0.05668134461538463,0.005309963076923083,1.0,0.07692307692307693,329.5734615384615,2540.733846153846,2870.307307692308,-0.8161059915945086,-0.8243007319224744
34,601988.SH,-0.0003365837775579349,0.0006175920345980974,-0.0002581299999999999,0.00046053927536232023,-0.003097559999999999,0.005526471304347843,-0.0023231699999999994,0.004144853478260882,0.9130434782608695,0.0,262.5517391304348,2673.806956521739,2936.358695652174,-0.06213634236961186,-0.06362153147571538
