,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007135199245087263,0.0008960162899636637,0.0004973622558922558,0.0006624270033670043,0.00596834707070707,0.007949124040404052,0.004476260303030302,0.005961843030303039,0.9848484848484849,0.06060606060606061,350.25060606060606,2291.8530303030298,2642.1036363636367,0.06991219839230432,0.06518860494395218
1,600585.SH,0.010117607438100732,0.0013266873829280434,0.0074932641025641,0.000986193504273504,0.0899191692307692,0.01183432205128205,0.0674393769230769,0.008875741538461537,0.8846153846153846,0.019230769230769232,334.38615384615383,2472.6976923076923,2807.083846153846,1.0391734875300611,1.028093448773438
2,600362.SH,-0.009174174392665817,-0.006824512404469956,-0.0069072856790123455,-0.00512965160493827,-0.08288742814814815,-0.061555819259259244,-0.06216557111111111,-0.046166864444444435,0.7777777777777778,0.0,273.9577777777778,2305.2477777777776,2579.2055555555553,-1.0144877058268964,-1.0160109642891237
3,600012.SH,0.014577208906357901,-0.0006337895832330488,0.010846008769841271,-0.0004890501587301573,0.13015210523809526,-0.005868601904761887,0.09761407892857143,-0.004401451428571415,0.9285714285714286,0.0,275.34142857142854,2558.357142857142,2833.6985714285715,1.1816125424336608,1.1745861122522332
4,600548.SH,-0.005312875123625975,-0.0005253752826357273,-0.0040342779320987655,-0.0003990289814814808,-0.048411335185185186,-0.004788347777777769,-0.036308501388888886,-0.003591260833333327,0.9722222222222222,0.05555555555555555,327.8888888888889,2473.5141666666664,2801.403055555555,-0.7178554024105953,-0.7277602222735
5,601398.SH,-0.011993907059907907,-0.0028136376879870978,-0.00901635913580247,-0.002111540493827157,-0.10819630962962964,-0.025338485925925885,-0.08114723222222223,-0.019003864444444414,1.0,0.0,254.1533333333334,2557.3444444444444,2811.4977777777776,-4.599375322191521,-4.605631420238081
6,601939.SH,-0.0070362837537492505,-0.0006292087921031531,-0.005289230555555555,-0.00047954155555555544,-0.06347076666666666,-0.005754498666666665,-0.047603075,-0.004315873999999999,1.0,0.0,351.51899999999995,2194.011,2545.5299999999997,-0.7382710280717999,-0.741945991992664
7,600808.SH,-0.014900179908195255,-0.0016615500064118605,-0.011218797111111112,-0.001251566555555553,-0.13462556533333336,-0.015018798666666635,-0.10096917400000001,-0.011264098999999977,0.9,0.0,189.81199999999998,3346.085,3535.897,-1.9048952628318325,-1.9146757101879055
8,600029.SH,0.009510857404511212,0.0008681410371078348,0.00707941947089947,0.000623535449735452,0.08495303365079364,0.007482425396825424,0.06371477523809523,0.005611819047619068,0.9047619047619048,0.0,329.4209523809524,2658.451428571429,2987.872380952381,0.5374748689699945,0.5360242760378785
9,601288.SH,0.011059062773968464,0.00895995872953359,0.008270144222222222,0.006704062,0.09924173066666667,0.080448744,0.07443129799999999,0.060336558000000005,0.8,0.0,248.06800000000004,2795.73,3043.798,1.0388743961121985,1.0380216836470049
