,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009303138981877426,-0.005879109340770208,0.007701507111111111,-0.004912955833333333,0.09241808533333334,-0.058955469999999996,0.07701507111111111,-0.04912955833333333,0.8888888888888888,0.0,1178.4183333333333,5258.131666666666,6436.549999999999,0.7106220036942492,0.7055968134941077
1,002490.SZ,-0.003971822435358174,-0.0037775933668627174,-0.003322687615384615,-0.0031521316923076906,-0.03987225138461538,-0.037825580307692286,-0.033226876153846154,-0.03152131692307691,0.8461538461538461,0.07692307692307693,1439.3076923076924,5387.579230769231,6826.886923076923,-0.5694209432101486,-0.5707948092912505
2,002672.SZ,-0.0008359761541420208,-0.0016358667920385733,-0.0006997037500000001,-0.0013637775000000002,-0.008396445000000002,-0.016365330000000004,-0.006997037500000002,-0.013637775000000001,0.5,0.0,1234.33875,4249.575,5483.91375,-0.3395466335283346,-0.3409068704436923
3,002594.SZ,-0.0035723605636198193,-0.0065568001493624,-0.0029868382727272725,-0.005473009454545455,-0.03584205927272727,-0.06567611345454547,-0.029868382727272727,-0.05473009454545455,0.8181818181818182,0.0,931.4090909090911,7624.710909090908,8556.12,-0.36748531716698263,-0.36824444351309543
4,000063.SZ,0.0016903410387012485,-0.0010599276830726614,0.0014042400000000002,-0.0008842894210526288,0.016850880000000002,-0.010611473052631545,0.014042400000000002,-0.008842894210526288,0.7368421052631579,0.0,1069.3305263157895,4317.1331578947365,5386.4636842105265,0.44729806726635707,0.44607269087542717
5,000039.SZ,0.01383882878607732,0.016763716012723102,0.011471489166666666,0.013878405166666666,0.13765787,0.166540862,0.11471489166666667,0.13878405166666666,1.1666666666666667,0.16666666666666666,1735.9750000000001,5670.759999999999,7406.735000000001,0.3865791155805079,0.38649012452877446
6,000756.SZ,-0.0006453822057137865,-0.002599355810208256,-0.0005472229473684209,-0.0021714765263157873,-0.006566675368421051,-0.026057718315789447,-0.005472229473684209,-0.02171476526315787,0.9473684210526315,0.0,1159.0947368421052,5339.039473684211,6498.134210526316,-0.07500923193202196,-0.07631537641690964
7,000002.SZ,-0.0022917992616149907,-0.004772672904646132,-0.0019112884999999997,-0.0039835953333333335,-0.022935461999999997,-0.047803144000000006,-0.019112884999999996,-0.039835953333333333,0.8333333333333334,0.16666666666666666,1394.631666666667,3911.763333333334,5306.395,-0.2534499127454711,-0.2531583077475807
8,000157.SZ,-0.0010777381760133005,-0.003412540235351628,-0.0009153385833333335,-0.0028654819999999995,-0.010984063000000002,-0.034385783999999996,-0.009153385833333335,-0.028654819999999994,0.8333333333333334,0.0,1368.8608333333332,3129.653333333333,4498.514166666667,-0.059870680640209444,-0.06087277396226159
9,002202.SZ,0.0017826971954347608,-0.0010018522996322239,0.001476162333333333,-0.0008457897500000007,0.017713947999999997,-0.010149477000000007,0.01476162333333333,-0.008457897500000007,0.8333333333333334,0.0,1261.7191666666668,3925.549166666667,5187.2683333333325,0.13626919200513007,0.1355548797073936
10,000898.SZ,-0.004144615987286318,-0.002043912302159099,-0.003465665846153847,-0.001704817230769228,-0.04158799015384616,-0.020457806769230737,-0.03465665846153847,-0.017048172307692278,0.8461538461538461,0.0,740.8230769230769,6659.875384615385,7400.698461538462,-0.9337520194392941,-0.9365196569672656
11,000488.SZ,0.002673797826819957,0.000962827224529772,0.0022203971499999997,0.0007953200000000006,0.026644765799999998,0.009543840000000008,0.022203971499999996,0.007953200000000006,1.0,0.05,1189.4355,5575.367,6764.8025,0.2591413239664621,0.25862712671246607
12,000513.SZ,-0.001866293522579099,-0.0061396219821328035,-0.00155764,-0.005124294599999997,-0.01869168,-0.06149153519999997,-0.015576399999999999,-0.05124294599999998,0.8,0.2,1209.3519999999999,4936.697999999999,6146.05,-0.19184018625943627,-0.19175900757781747
13,000338.SZ,-0.002302581831739575,0.001021365564405352,-0.0019217099230769232,0.00084591353846154,-0.02306051907692308,0.01015096246153848,-0.01921709923076923,0.0084591353846154,0.8461538461538461,0.0,883.1453846153847,6593.678461538461,7476.823846153846,-0.2558063474642461,-0.256614122350015
14,002703.SZ,-0.0014606061367591534,-0.010349425014451704,-0.0012267260833333335,-0.008640088916666667,-0.014720713000000003,-0.103681067,-0.012267260833333335,-0.08640088916666666,0.6666666666666666,0.0,1149.7941666666668,4578.407499999999,5728.201666666667,-0.13048373750908746,-0.13119001079546838
