,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004259782444444463,0.001252234666666685,0.004259782444444444,0.0012522346666666675,0.05111738933333333,0.015026816000000009,0.051117389333333325,0.01502681600000001,2.066666666666667,1.2666666666666666,575.6993333333334,4187.685333333333,4763.384666666666,0.4094501667538555,0.40945016675385343
1,002490.SZ,-0.006603803125000011,-0.0016439315277777904,-0.006603803124999998,-0.0016439315277777767,-0.07924563749999998,-0.01972717833333332,-0.07924563749999998,-0.01972717833333332,2.6666666666666665,1.75,708.0966666666667,5593.6525,6301.749166666667,-0.7021436911407685,-0.7021436911407664
2,002672.SZ,0.0021298636111111526,-0.005624201111111134,0.002129863611111112,-0.005624201111111108,0.02555836333333334,-0.06749041333333329,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.27753907863015137,0.277539078630146
3,002594.SZ,0.0022016819444444593,-0.001287073888888916,0.0022016819444444454,-0.0012870738888888847,0.026420183333333347,-0.015444886666666616,0.026420183333333343,-0.015444886666666616,3.0,2.0,693.0050000000001,5814.971666666667,6507.9766666666665,0.25872069589273006,0.25872069589272884
4,000063.SZ,-0.001674385249999999,0.00015223808333334477,-0.00167438525,0.00015223808333333425,-0.020092623,0.0018268570000000111,-0.020092623,0.001826857000000011,2.3,1.4,562.4689999999999,4096.616,4659.085,-0.563319758585533,-0.5633197585855355
5,000039.SZ,0.001354583749999999,-0.0005961477083333555,0.0013545837499999997,-0.0005961477083333355,0.016255004999999996,-0.007153772500000025,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.3500107028559068,0.35001070285590724
6,000756.SZ,0.0054267536111111125,0.0010395822222222424,0.00542675361111111,0.0010395822222222207,0.06512104333333332,0.01247498666666665,0.06512104333333332,0.012474986666666648,2.6666666666666665,1.8333333333333333,683.6066666666667,4577.73,5261.336666666666,1.9087016018538592,1.9087016018538625
7,000157.SZ,0.003965456346153888,-0.0019892807051281945,0.003965456346153847,-0.001989280705128204,0.04758547615384616,-0.02387136846153845,0.04758547615384616,-0.023871368461538447,3.923076923076923,2.923076923076923,808.4238461538462,7231.292307692308,8039.716153846153,0.49261937260196215,0.4926193726019581
8,002202.SZ,0.00045604392857144315,0.0026102473809523747,0.00045604392857142846,0.0026102473809523825,0.0054725271428571415,0.03132296857142859,0.0054725271428571415,0.03132296857142859,4.142857142857143,3.142857142857143,1025.0528571428572,7293.772857142857,8318.825714285715,0.07016806034223991,0.07016806034223758
9,000898.SZ,-0.0014021941071428576,-0.001064896547619035,-0.0014021941071428571,-0.0010648965476190459,-0.016826329285714287,-0.012778758571428551,-0.016826329285714287,-0.01277875857142855,2.357142857142857,1.4285714285714286,445.91642857142864,5794.730714285714,6240.647142857143,-0.4849296856748013,-0.4849296856748011
10,000488.SZ,-0.0005857571875000009,-0.00013025359374999046,-0.0005857571875,-0.000130253593749999,-0.00702908625,-0.0015630431249999879,-0.00702908625,-0.0015630431249999879,2.3125,1.4375,530.32875,5003.276875,5533.605625,-0.12890847076921347,-0.12890847076921313
11,000338.SZ,-0.011124148240740742,-0.00016279675925926865,-0.01112414824074074,-0.00016279675925926006,-0.13348977888888888,-0.0019535611111111207,-0.13348977888888888,-0.0019535611111111207,4.666666666666667,3.6666666666666665,747.0466666666667,9014.986666666666,9762.033333333333,-3.3137848285427802,-3.3137848285427682
12,002703.SZ,0.004935543194444447,-0.0029964794444444776,0.004935543194444445,-0.0029964794444444446,0.05922651833333334,-0.035957753333333335,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.0328008750498783,1.0328008750498716
