,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008944642174364628,3.917994216284804e-06,-0.0005325664285714285,2.2854945054946027e-06,-0.006390797142857142,2.742593406593523e-05,-0.0037279649999999998,1.599846153846222e-05,0.0,0.0,208.56115384615384,1661.8915384615384,1870.4526923076921,-605.3347132167455,-617.860207314995
1,601828.SH,-0.004727663241614045,1.4689348382277587e-06,-0.0027818768783068777,8.568783068784985e-07,-0.03338252253968253,1.0282539682541982e-05,-0.019473138148148144,5.998148148149489e-06,0.0,0.0,196.28666666666663,1784.271851851852,1980.5585185185187,-5498.749186522247,-5546.752869249281
2,600958.SH,-0.0010280104155069821,1.982939685067168e-06,-0.0006208810476190476,1.156714285714214e-06,-0.007450572571428571,1.3880571428570568e-05,-0.004346167333333333,8.096999999999499e-06,0.0,0.0,216.61599999999996,1583.8640000000003,1800.4800000000002,-1534.5494277337912,-1588.822367111914
3,601811.SH,-0.001795758310142195,2.931362907669192e-06,-0.0010565899999999996,1.7099603174603555e-06,-0.012679079999999995,2.0519523809524267e-05,-0.007396129999999997,1.1969722222222489e-05,0.0,0.0,105.63499999999999,2673.458333333334,2779.093333333333,-1067.4095515331178,-1076.6475731532958
4,601881.SH,-0.00011282046512059903,2.0945929444700826e-06,-9.167160714285734e-05,1.221845238095149e-06,-0.001100059285714288,1.4662142857141789e-05,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,175.6604166666667,1984.8362500000003,2160.4966666666664,-114.54621253847972,-159.55535519178548
5,601868.SH,-0.004891429629528543,3.04489829350274e-07,-0.0028612647619047625,1.7761904761896338e-07,-0.03433517714285715,2.1314285714275607e-06,-0.020028853333333336,1.2433333333327437e-06,0.0,0.0,260.2416666666666,1153.7133333333334,1413.955,-17179.45401011563,-17227.206455353018
6,601818.SH,-0.0051398425434933176,9.237811060664195e-07,-0.003009946691729323,5.388721804510514e-07,-0.03611936030075188,6.4664661654126175e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10479.084929257233,-10519.999725631178
7,600999.SH,0.00023148713933833774,4.502698981578845e-06,0.00011094320000000003,2.6265714285715428e-06,0.0013313184000000003,3.151885714285851e-05,0.0007766024000000002,1.83860000000008e-05,0.0,0.0,233.32719999999998,1420.2351999999998,1653.5624000000003,110.34370494542502,90.65786458398682
8,600600.SH,-0.0019011620571220966,1.644875935352833e-05,-0.0011255253469387755,9.595061224489351e-06,-0.013506304163265306,0.00011514073469387221,-0.007878677428571429,6.716542857142546e-05,0.0,0.0,174.39228571428572,1998.9754285714287,2173.367714285714,-165.8209062584694,-168.29177412703794
9,600585.SH,0.0038579864441413703,3.389625180888478e-05,0.0022276692500000006,1.9772642857138192e-05,0.026732031000000007,0.0002372717142856583,0.015593684750000003,0.00013840849999996734,0.0,0.0,174.2175,1999.8885000000002,2174.106,238.2411874044022,235.82909145530792
