,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.051608794411580866,0.12377240303995057,0.011214998518518517,0.02742968629629629,0.1345799822222222,0.3291562355555555,0.03364499555555555,0.08228905888888888,2.4444444444444446,1.4444444444444444,1587.5355555555554,13772.75,15360.285555555556,0.2835495925572862,0.2753160045642664
1,601828.SH,-0.0647438467653794,-0.0687065963935481,-0.01690451393939394,-0.017982493030303023,-0.2028541672727273,-0.21578991636363626,-0.05071354181818182,-0.053947479090909065,1.7272727272727273,0.7272727272727273,1276.2718181818184,8960.727272727274,10236.999090909092,-1.0551668853743161,-1.080919644638381
2,600958.SH,0.023493557005464873,0.03815924368659077,0.003478845185185184,0.006963818888888894,0.041746142222222206,0.08356582666666673,0.010436535555555551,0.020891456666666683,1.2777777777777777,0.5,1399.8955555555553,7720.702777777778,9120.598333333333,0.12350918295674383,0.08584388763760384
3,601811.SH,0.035544889086931084,0.03369684934173344,0.006056669285714285,0.004821068095238097,0.07268003142857142,0.05785281714285717,0.018170007857142855,0.014463204285714293,3.0,2.107142857142857,1838.0932142857143,13987.829642857145,15825.922857142854,0.1629058448764057,0.12511935155307244
4,601881.SH,-0.013725333059628222,0.001525286217622264,-0.004269568271604939,-0.0006082683950617288,-0.05123481925925927,-0.007299220740740745,-0.012808704814814817,-0.0018248051851851865,1.3333333333333333,0.4074074074074074,1177.6644444444446,7511.356296296297,8689.020740740742,-0.12914223861910426,-0.16376145654175928
5,601818.SH,0.015041284892295077,0.005642306645167506,0.0032661229032258064,0.000883784301075268,0.03919347483870968,0.010605411612903216,0.00979836870967742,0.002651352903225804,2.4838709677419355,1.5161290322580645,1478.740967741935,11017.787741935486,12496.528709677417,0.19544723703068892,0.172193699632942
6,600999.SH,0.07828046050658535,0.012757427756387763,0.014513322666666667,0.001709081333333337,0.174159872,0.020508976000000043,0.043539968,0.005127244000000011,1.5,0.5,1386.291,8096.998,9483.289,0.5627722997648645,0.44532594045166213
7,600600.SH,0.15156821794838746,0.1336668424841398,0.03075902913043478,0.0283430620289855,0.3691083495652174,0.340116744347826,0.09227708739130434,0.0850291860869565,3.347826086956522,2.4347826086956523,2318.791304347826,14677.544782608695,16996.336086956522,0.6909022171045758,0.609924086395209
8,600585.SH,0.030197660734690684,0.07048210247919315,0.00444702,0.015879859682539677,0.05336424000000001,0.19055831619047614,0.01334106,0.04763957904761903,3.238095238095238,2.2857142857142856,1913.2661904761906,13614.670952380953,15527.937142857145,0.22655877903835053,0.1483780363771195
9,600362.SH,0.043694768653944095,-0.008405064324738365,0.008488969,-0.004767056500000001,0.10186762800000002,-0.05720467800000001,0.025466907,-0.014301169500000002,2.2,1.3,1470.6064999999999,6720.7705000000005,8191.377,0.27133629372623064,0.19305471772777152
