,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08203250800626652,-0.040219109915053355,0.017556048,-0.010293464333333327,0.210672576,-0.12352157199999991,0.05266814400000001,-0.030880392999999978,1.0,0.0,363.537,1332.964,1696.5009999999997,2.7285304368128735,2.239794029608266
1,002490.SZ,-0.24199997718279997,0.09453174756388116,-0.06696891666666667,0.022753748333333313,-0.8036270000000001,0.27304497999999977,-0.20090675000000002,0.06826124499999994,1.0,0.0,341.13,3803.5,4144.63,-5.257976252988365,-6.226927511723529
2,002672.SZ,-0.09172615399059128,0.05805189646305573,-0.032460131333333336,0.012779084000000001,-0.38952157600000004,0.153349008,-0.09738039400000001,0.038337252,1.0,0.0,310.244,3539.332,3849.576,-0.641331011020847,-0.9310657766608866
3,002594.SZ,0.09532330289807252,0.10369637176709316,0.01691641,0.023557136111111113,0.20299692,0.28268563333333335,0.05074923,0.07067140833333334,0.8333333333333334,0.0,239.67,3088.3716666666674,3328.0416666666665,0.6459545712530984,0.4973847957598013
4,000063.SZ,0.10298631785409684,0.028285417709913975,0.023457172,0.0067269746666666535,0.281486064,0.08072369599999984,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.6357528927078322,1.566961727695199
5,000039.SZ,-0.032437620129582026,-0.03963585512735255,-0.013789574666666667,-0.01061172066666667,-0.165474896,-0.12734064800000003,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.38642685486634026,-0.6488535373107123
6,000756.SZ,0.030642677936453106,-0.03833420862455902,0.0066821722222222225,-0.009954173333333333,0.08018606666666667,-0.11945008,0.020046516666666667,-0.02986252,1.0,0.0,230.06000000000003,2928.9933333333333,3159.0533333333333,0.5274522326872844,0.4420435548582974
7,000157.SZ,-0.015395988666507729,0.007893255982527854,-0.007428834705882349,0.0013070174509803942,-0.08914601647058819,0.01568420941176473,-0.022286504117647047,0.003921052352941183,1.0,0.0,364.0094117647059,2014.594705882353,2378.604117647059,-0.16952551256933462,-0.3470999814501897
8,002202.SZ,0.10506908658763792,0.019179096871949988,0.02125578185185185,0.003948185925925941,0.2550693822222222,0.047378231111111294,0.06376734555555555,0.011844557777777823,0.8888888888888888,0.0,349.3777777777778,1576.238888888889,1925.6166666666666,0.9945297869439971,0.8717488952310127
9,000898.SZ,0.05808517149390892,0.015720573989350027,0.010797802708333333,0.0033586435416666682,0.1295736325,0.04030372250000002,0.032393408125,0.010075930625000005,0.8125,0.0,211.214375,3107.7018749999997,3318.91625,0.7053897035677034,0.5499979742829932
10,000488.SZ,0.062434934967627184,0.04050155757936333,0.014251297916666664,0.00950921000000001,0.17101557499999998,0.1141105200000001,0.042753893749999994,0.028527630000000026,1.0,0.0,343.52,1935.86875,2279.38875,0.7849668670560743,0.75689249298966
11,000513.SZ,-0.01870518988736643,0.051413445717305696,-0.007917721666666665,0.012242501111111111,-0.09501265999999998,0.14691001333333334,-0.023753164999999996,0.036727503333333335,1.0,0.0,207.81333333333336,3607.101666666667,3814.9150000000004,-0.2614265251186864,-0.4565537911729911
12,000338.SZ,-0.07853681075286555,0.011384095630111956,-0.023019292,0.002432964666666677,-0.276231504,0.029195576000000122,-0.069057876,0.007298894000000031,0.8,0.0,180.084,3086.6580000000004,3266.7419999999997,-1.1007046063929535,-1.3433157626274341
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,260.81,1147.5833333333333,1408.3933333333332,-3026.1357885673556,-3799.3071902580673
