,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09626896120242298,0.038110757823504725,0.006094498750000001,0.0036554793750000016,0.07313398500000001,0.04386575250000002,0.012188997500000001,0.007310958750000003,2.984375,2.015625,611.1426562500001,5787.200625,6398.34328125,0.44992515233126046,0.19073039726133695
1,600585.SH,0.36585951992811055,0.13632196741241706,0.018422187872340425,0.013584323617021282,0.2210662544680851,0.16301188340425538,0.03684437574468085,0.027168647234042564,2.8297872340425534,1.851063829787234,562.9272340425532,5411.068936170213,5973.996170212765,0.6951451006187156,0.35300455013511467
2,600362.SH,-0.11606215029995379,0.08687323182155181,-0.0393994535,0.009759785999999998,-0.472793442,0.11711743199999997,-0.078798907,0.019519571999999995,1.4,0.4,368.566,2613.863,2982.4289999999996,-0.3814653596245675,-0.930921338476518
3,600012.SH,0.053726482996368265,0.10318371280143875,0.0002414446774193562,0.014009373387096775,0.0028973361290322744,0.1681124806451613,0.0004828893548387124,0.02801874677419355,2.2580645161290325,1.3225806451612903,402.2406451612904,4775.571290322581,5177.811935483869,0.24008242832725632,0.007615531591138938
4,600548.SH,-0.020936400242260716,0.015895688971180832,-0.011193493095238097,-0.0009803349999999932,-0.13432191714285718,-0.011764019999999919,-0.022386986190476195,-0.0019606699999999864,1.6666666666666667,0.8095238095238095,356.1369047619047,3576.160952380952,3932.2978571428575,-0.08349696940649345,-0.29669138421201696
5,601398.SH,0.03987031260102152,-0.02578255080809071,0.0036069445833333325,-0.004949073333333321,0.04328333499999999,-0.05938887999999985,0.007213889166666665,-0.009898146666666642,1.8333333333333333,0.8333333333333334,412.5466666666666,3956.541666666666,4369.088333333334,0.4101131225269849,0.2241162028385685
6,601939.SH,0.28274051369979214,0.11257226680579199,0.026089798076923083,0.014964996153846145,0.31307757692307703,0.17957995384615374,0.05217959615384617,0.02992999230769229,2.1538461538461537,1.1538461538461537,445.1953846153846,3606.981538461538,4052.1769230769232,1.1136477888282985,0.7377555289438051
7,600808.SH,-0.10677668451195566,-0.03666942841738622,-0.02457393078947369,-0.00854381710526316,-0.29488716947368426,-0.10252580526315791,-0.04914786157894738,-0.01708763421052632,1.8421052631578947,0.8947368421052632,435.1931578947368,4124.773684210527,4559.966842105264,-0.5601513181237142,-0.7976868555145799
8,600029.SH,0.16596675584648618,-0.05510111445714342,0.004276350294117646,-0.010386107647058815,0.051316203529411755,-0.12463329176470578,0.008552700588235292,-0.02077221529411763,1.5294117647058822,0.6470588235294118,386.54941176470595,3433.945294117647,3820.4947058823527,1.3868445216317942,0.21191795433627808
9,601288.SH,0.10861095947548374,0.04906641969188215,0.010553939615384617,0.0068605057692307575,0.1266472753846154,0.08232606923076909,0.021107879230769233,0.013721011538461515,2.6923076923076925,1.8461538461538463,534.7023076923078,5053.459230769231,5588.161538461539,0.7659264508261089,0.4714516902271306
10,600026.SH,-0.02246720167671511,0.06880633391585092,-0.013837533589743588,0.007394636666666668,-0.16605040307692306,0.08873564,-0.027675067179487176,0.014789273333333335,2.282051282051282,1.4102564102564104,494.7828205128205,4553.774615384616,5048.557435897435,-0.08023953162644891,-0.3636717350893555
11,600028.SH,-0.03260291256127752,0.009164759463094155,-0.012153881799999999,-0.0028209353999999937,-0.14584658159999997,-0.03385122479999993,-0.024307763599999997,-0.0056418707999999875,2.0,1.12,436.26880000000006,3894.1204,4330.3892,-0.1183489579942326,-0.2917460561084908
12,600377.SH,-0.008119367943090327,0.123187893056044,-0.007688859242424241,0.013515734242424235,-0.0922663109090909,0.16218881090909082,-0.015377718484848483,0.02703146848484847,2.6363636363636362,1.696969696969697,494.8484848484848,5027.532121212121,5522.380606060606,-0.020903984302499116,-0.16083174925592347
13,600115.SH,0.04937349445066398,-0.03468502597165915,-0.006534046612903222,-0.013843017258064512,-0.07840855935483866,-0.16611620709677413,-0.013068093225806444,-0.027686034516129023,1.5161290322580645,0.6451612903225806,388.26903225806444,3070.306129032257,3458.5751612903223,0.14319562848025105,-0.11359704065742582
14,600036.SH,0.16097329210064365,0.06203448295221672,0.0124678885,0.008322890166666659,0.149614662,0.09987468199999991,0.024935777,0.016645780333333318,2.533333333333333,1.6333333333333333,529.5046666666666,4695.079000000001,5224.583666666667,0.8825054063832252,0.47053155684583775
15,601991.SH,0.039034324212418266,-0.03392091768609009,-0.0018851089130434804,-0.007166216521739131,-0.022621306956521765,-0.08599459826086957,-0.0037702178260869607,-0.014332433043478261,1.434782608695652,0.5217391304347826,361.5504347826087,3026.6591304347826,3388.2095652173916,0.2827670514194834,-0.07626765781934866
16,600030.SH,0.10743561610153392,-0.055970861356601266,0.016668668333333334,-0.009672813333333316,0.20002402000000002,-0.1160737599999998,0.03333733666666667,-0.019345626666666633,0.6666666666666666,0.0,336.41,990.3133333333334,1326.7233333333331,2.2145370492795413,1.9881905717747927
17,600688.SH,0.14243267593692888,0.04791978431051724,0.0043421191999999985,0.0022157206000000007,0.052105430399999986,0.02658864720000001,0.008684238399999997,0.004431441200000001,1.8,0.8,382.0188,4005.6223999999997,4387.6412,0.4350836023832925,0.09183224538293654
18,601328.SH,0.020062956914798907,0.031969434314515904,-0.0029117797499999985,0.0043271972499999995,-0.03494135699999998,0.051926366999999994,-0.005823559499999997,0.008654394499999999,2.05,1.1,483.0200000000001,4298.012499999999,4781.032499999999,0.16468520616933874,-0.14632594094171633
19,600027.SH,0.3517403797001206,0.04753371676073326,0.036511764375,-0.001306009375000021,0.43814117249999995,-0.01567211250000025,0.07302352875,-0.002612018750000042,1.75,0.75,373.27374999999995,3520.42625,3893.7,0.8529332101113487,0.5681537615881692
