,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008316654553557111,-0.004508387406996445,0.00022009710526315796,-0.0022831935964912264,0.0026411652631578957,-0.027398323157894717,0.0013205826315789478,-0.013699161578947358,0.8421052631578947,0.0,327.86052631578946,1965.403157894737,2293.263684210526,0.05538173055476669,0.029485674143896592
1,002490.SZ,0.013560338702980892,0.03156639063296665,0.006561441805555555,0.015434692916666666,0.07873730166666666,0.185216315,0.03936865083333333,0.0926081575,0.8333333333333334,0.0,357.91,2084.0891666666666,2441.9991666666665,0.2959826582001226,0.29329529983830677
2,002672.SZ,-0.049687023173832945,0.0073479791539011186,-0.025463325416666665,0.0036584666666666624,-0.30555990499999997,0.04390159999999995,-0.15277995249999998,0.021950799999999975,1.0,0.0,320.7975,3115.0800000000004,3435.8775,-5.101257783208104,-5.247261035655512
3,002594.SZ,-0.005451893513042269,0.013313465255461112,-0.0028627580952380947,0.006513414047619054,-0.034353097142857135,0.07816096857142865,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.15930128954138162,-0.16960053778199022
4,000063.SZ,-0.014657426966440743,-0.006926011075827528,-0.00738946,-0.003471725714285707,-0.08867351999999999,-0.041660708571428486,-0.044336759999999996,-0.020830354285714243,0.8571428571428571,0.0,305.7685714285714,2357.2885714285717,2663.057142857143,-2.9357880426089586,-2.9474520052956996
5,000039.SZ,-0.01588552069720835,-0.004735245639219084,-0.007989647777777779,-0.002375501666666667,-0.09587577333333334,-0.028506020000000007,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.0462994574782094,-2.051189586565388
6,000756.SZ,-0.011340642595888054,-0.007088918981483098,-0.005726237499999999,-0.0035580336111111083,-0.06871485,-0.0426964033333333,-0.034357425,-0.02134820166666665,0.8333333333333334,0.0,325.0966666666667,1861.7316666666666,2186.8283333333334,-1.3666280023013277,-1.373298543544848
7,000002.SZ,0.033814438955823554,-0.009075312431375196,0.01667192,-0.004569757222222222,0.20006304,-0.054837086666666666,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1119871887695996,2.068231330031187
8,000157.SZ,0.018697821659935908,-0.002807966170571041,0.009242457499999999,-0.0014931611666666653,0.11090948999999999,-0.017917933999999983,0.05545474499999999,-0.008958966999999991,1.0,0.0,364.23799999999994,2817.702,3181.94,0.6596792682934335,0.6606876688451876
9,002202.SZ,0.008471234576069554,0.004922451778604448,0.004036929393939394,0.0023316016666666676,0.04844315272727273,0.027979220000000013,0.024221576363636362,0.013989610000000006,0.9090909090909091,0.0,350.10818181818183,1452.780909090909,1802.8890909090908,0.24790422117352492,0.24160096682518986
10,000898.SZ,-0.007455018231608192,-0.005080987811551231,-0.0037846246875,-0.002546978749999995,-0.04541549625,-0.03056374499999994,-0.022707748125,-0.015281872499999969,0.8125,0.0,192.36812500000002,3025.29875,3217.666875,-1.4226326452865699,-1.4392434309352087
11,000488.SZ,-0.009241058825255673,-0.004316754283903052,-0.0046461207407407406,-0.002162108703703698,-0.05575344888888889,-0.025945304444444376,-0.027876724444444445,-0.012972652222222188,0.8888888888888888,0.0,311.53333333333336,2212.496666666667,2524.03,-2.613312079252727,-2.623227503146003
12,000513.SZ,-0.019975555343814455,-0.009914360454810756,-0.010038159999999999,-0.004969528333333317,-0.12045792,-0.0596343399999998,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.03594319105013351,-0.0003229072138113742,-0.01816654133333333,-0.00019259299999998983,-0.21799849599999999,-0.002311115999999878,-0.10899924799999998,-0.001155557999999939,1.0,0.0,226.82,3064.261,3291.0810000000006,-2.1401264992994764,-2.1845037951157114
14,002703.SZ,0.001059541760641769,-0.00554473635301735,0.0003402608333333333,-0.0027958444444444435,0.00408313,-0.03355013333333332,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.07795968239141872,0.04965171882985833
