,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006294631666666677,-0.0008102169642857292,0.006294631666666668,-0.0008102169642857129,0.07553558000000002,-0.009722603571428555,0.07553558000000002,-0.009722603571428555,2.0,1.2857142857142858,1760.2928571428572,7896.640000000001,9656.932857142858,0.7769974380767296,0.7769974380767266
1,002490.SZ,0.0008526379545454473,0.0019257080303030185,0.0008526379545454543,0.001925708030303031,0.010231655454545453,0.023108496363636374,0.010231655454545453,0.023108496363636374,1.4545454545454546,0.7272727272727273,1764.6318181818178,8451.567272727272,10216.199090909091,0.06878669505845209,0.06878669505845257
2,002672.SZ,0.00046301125000003385,-0.004590329722222212,0.00046301125,-0.004590329722222222,0.005556135,-0.05508395666666666,0.005556135,-0.05508395666666666,1.1666666666666667,0.3333333333333333,1465.5333333333335,5160.835,6626.368333333333,0.05463978366720991,0.054639783667205885
3,002594.SZ,-0.006097092604166646,-0.004548261666666692,-0.0060970926041666665,-0.004548261666666665,-0.07316511125,-0.054579139999999984,-0.07316511125,-0.054579139999999984,1.0,0.125,767.11,7276.68,8043.79,-0.7152921557123564,-0.7152921557123562
4,000063.SZ,5.2385490196058143e-05,-0.0014630782352941176,5.2385490196078215e-05,-0.0014630782352941165,0.0006286258823529386,-0.0175569388235294,0.0006286258823529386,-0.0175569388235294,2.4705882352941178,1.6470588235294117,2040.2776470588235,12215.938823529412,14256.216470588235,0.019116765819639107,0.01911676581964641
5,000039.SZ,-0.004268997833333321,-0.012710088499999994,-0.004268997833333333,-0.012710088500000001,-0.051227973999999996,-0.152521062,-0.051227973999999996,-0.152521062,1.6,0.8,1648.216,6210.498,7858.714000000002,-0.23546498641339772,-0.23546498641339897
6,000756.SZ,0.0009868959444444326,0.00013728505555554715,0.000986895944444444,0.00013728505555555688,0.011842751333333328,0.0016474206666666825,0.01184275133333333,0.0016474206666666827,3.2666666666666666,2.3333333333333335,2652.440666666667,16726.890666666666,19379.33133333334,0.084622859970531,0.08462285997053204
7,000002.SZ,0.00015897250000000232,-0.004436171944444456,0.00015897250000000002,-0.0044361719444444446,0.0019076700000000002,-0.05323406333333333,0.0019076700000000002,-0.05323406333333333,1.0,0.3333333333333333,1357.1699999999998,2890.7433333333333,4247.913333333333,0.020820923231414816,0.020820923231414597
8,000157.SZ,-0.0038161891666666564,-0.005673930462962952,-0.0038161891666666664,-0.005673930462962963,-0.04579427,-0.06808716555555555,-0.04579427,-0.06808716555555555,2.0,1.0,1643.957777777778,7214.828888888888,8858.786666666667,-0.31203684077445204,-0.31203684077445326
9,002202.SZ,0.0010558631249999821,0.004033440416666691,0.0010558631250000001,0.0040334404166666666,0.012670357500000002,0.048401285,0.012670357500000002,0.048401284999999995,2.5833333333333335,1.5833333333333333,2313.9283333333333,9879.04,12192.968333333332,0.06750092340378763,0.06750092340378881
10,000898.SZ,-0.00042242057017544425,0.00012510122807018434,-0.0004224205701754385,0.00012510122807017597,-0.005069046842105262,0.0015012147368421115,-0.005069046842105262,0.0015012147368421115,1.6842105263157894,0.6842105263157895,1241.4952631578947,8330.543157894735,9572.03842105263,-0.047194374697412306,-0.04719437469741163
11,000488.SZ,0.0013929610185184904,-5.533199074075284e-05,0.0013929610185185188,-5.533199074074063e-05,0.016715532222222225,-0.0006639838888888876,0.016715532222222225,-0.0006639838888888876,2.0,1.0555555555555556,1989.8666666666666,10379.56888888889,12369.435555555556,0.1596189055957863,0.1596189055957895
12,000513.SZ,-0.0020048241666666597,-0.001375515833333285,-0.0020048241666666667,-0.0013755158333333334,-0.02405789,-0.01650619,-0.02405789,-0.01650619,1.3333333333333333,0.6666666666666666,1059.0533333333333,3918.226666666667,4977.28,-1.4809502951004072,-1.4809502951004363
13,000338.SZ,-0.003259771333333339,0.0010819911666666514,-0.0032597713333333334,0.0010819911666666673,-0.039117256,0.012983894000000006,-0.039117256,0.012983894000000006,1.6,0.7,1266.453,9054.3,10320.753,-0.3091931173411147,-0.3091931173411135
14,002703.SZ,0.0003444403333333512,-0.007345049833333339,0.00034444033333333343,-0.007345049833333332,0.004133284000000001,-0.08814059799999999,0.004133284000000001,-0.08814059799999999,2.0,1.1,1790.716,9758.071999999998,11548.787999999999,0.05008069539886745,0.05008069539886475
