,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01264087366262236,0.009219744794066932,0.004365085311475411,0.003577899639344266,0.05238102373770493,0.042934795672131196,0.021825426557377053,0.01788949819672133,0.7540983606557377,0.0,987.99,5640.046885245903,6628.036885245901,0.2665494324792728,0.22765225713258522
1,600585.SH,0.032788106852163344,-0.0004416955897323602,0.01234533623255814,-0.0003110620465116266,0.14814403479069768,-0.0037327445581395195,0.061726681162790696,-0.001555310232558133,0.7441860465116279,0.0,901.9537209302327,6664.9020930232555,7566.85581395349,0.9873387464335154,0.9073836780574729
2,600362.SH,-0.022703990428245936,-0.00463117191924074,-0.010025651,-0.002017490399999996,-0.120307812,-0.024209884799999953,-0.050128255,-0.01008745199999998,0.9,0.0,1124.6829999999998,4619.084000000001,5743.767,-0.8171487681155504,-0.8627533843761511
3,600012.SH,-0.0007533695674548123,0.011257008146707699,-0.0010308479999999998,0.004382278705882358,-0.012370175999999997,0.05258734447058829,-0.005154239999999999,0.021911393529411786,0.6176470588235294,0.0,755.6491176470587,5896.593823529412,6652.24294117647,-0.014583122021808016,-0.04968356589340217
4,600548.SH,-0.013543221954524759,0.00391507004368709,-0.005962378571428571,0.0013689474285714274,-0.07154854285714285,0.01642736914285713,-0.029811892857142856,0.006844737142857137,0.6,0.0,862.786,5487.8002857142865,6350.5862857142865,-0.2801556197199787,-0.30522858206211834
5,601398.SH,0.007947288804623868,-0.001066573999184848,0.0023751530588235286,-0.0006255197647058811,0.02850183670588234,-0.007506237176470573,0.011875765294117643,-0.003127598823529406,0.8235294117647058,0.0,935.8594117647059,6096.098235294116,7031.957647058823,0.1935734040997534,0.14383452423505996
6,601939.SH,0.05277536347125559,0.006094495567065909,0.02023116066666667,0.002339134400000004,0.24277392800000006,0.02806961280000005,0.10115580333333335,0.011695672000000022,0.8,0.0,1092.9313333333332,5388.669333333333,6481.600666666666,1.2355944082127222,1.1702126402453243
7,600808.SH,-0.029167099609055988,-2.751000107768477e-05,-0.01275940323076923,-5.897661538461518e-05,-0.15311283876923076,-0.0007077193846153822,-0.06379701615384614,-0.0002948830769230759,0.6923076923076923,0.0,717.4661538461538,5851.4361538461535,6568.902307692308,-1.4136591358976414,-1.4883631745700163
8,600029.SH,-0.01789645189002344,0.013342634929809557,-0.00788119246153846,0.005245060923076928,-0.09457430953846152,0.06294073107692313,-0.039405962307692305,0.026225304615384637,0.8461538461538461,0.0,977.9730769230767,4924.113846153846,5902.086923076922,-0.3415989166369848,-0.36974587794656955
9,601288.SH,-0.004798306497066281,-0.007242663491375501,-0.002358409333333334,-0.0030351369333333307,-0.02830091200000001,-0.036421643199999965,-0.01179204666666667,-0.015175684666666654,0.8,0.0,998.9153333333333,5712.438,6711.353333333334,-0.49202313218225263,-0.5765215927531562
10,600026.SH,-0.010771204844873561,-0.00848595839840827,-0.004974202666666667,-0.0038224617575757583,-0.059690432,-0.0458695410909091,-0.024871013333333334,-0.01911230878787879,0.9090909090909091,0.0,846.598484848485,6227.381818181819,7073.980303030302,-0.22075470008636586,-0.24659267838211468
11,600028.SH,-0.02383887253658904,-0.008812065923996117,-0.010164547999999999,-0.0037186546153846153,-0.12197457599999999,-0.044623855384615385,-0.05082273999999999,-0.018593273076923076,0.5384615384615384,0.0,799.3653846153848,5270.200000000001,6069.5653846153855,-1.3178861891977138,-1.3366188696824277
12,600377.SH,-0.014362713214445605,-0.009916111425398774,-0.006120346210526316,-0.004188319473684204,-0.07344415452631578,-0.05025983368421045,-0.030601731052631576,-0.020941597368421022,0.7368421052631579,0.05263157894736842,768.686315789474,6251.7052631578945,7020.3915789473685,-0.7416530436906055,-0.7472619020652745
13,600115.SH,-0.012154543873797996,0.0008396405589184844,-0.005241754705882352,-4.819082352940953e-05,-0.06290105647058822,-0.0005782898823529144,-0.026208773529411762,-0.00024095411764704766,0.8235294117647058,0.0,1111.4776470588235,4766.255882352941,5877.733529411765,-0.20268764074181442,-0.21360145313292436
14,600036.SH,-0.011581004187596083,-0.002400272560347185,-0.005063150916666667,-0.0010115335833333335,-0.060757811,-0.012138403000000002,-0.025315754583333332,-0.005057667916666667,0.75,0.0,1085.4479166666667,4021.502083333333,5106.95,-1.2102968349942693,-1.2671793662782938
15,601991.SH,-0.014268853351933878,-0.011689755732560732,-0.006038547199999998,-0.004928331066666666,-0.07246256639999998,-0.059139972799999996,-0.03019273599999999,-0.02464165533333333,0.9333333333333333,0.0,1069.9906666666668,5662.084666666667,6732.075333333332,-0.7612165544862818,-0.7648935046567799
16,600030.SH,0.00397056308137896,-0.013819649670029688,0.0012965586666666676,-0.00580157666666666,0.01555870400000001,-0.06961891999999992,0.006482793333333338,-0.0290078833333333,1.0,0.0,1263.83,2842.1733333333327,4106.003333333333,0.256079308638236,0.198534311295029
17,600688.SH,0.021535798343577967,-0.004923336455932579,0.008426492173913043,-0.002617432956521739,0.1011179060869565,-0.03140919547826086,0.042132460869565215,-0.013087164782608695,0.8695652173913043,0.0,1110.1095652173913,6364.341304347827,7474.4508695652175,0.3090782539477916,0.29104136760152205
18,601328.SH,-0.018164800122708838,-0.00859149240000848,-0.007686817444444443,-0.003622736555555551,-0.09224180933333331,-0.04347283866666661,-0.03843408722222222,-0.018113682777777754,0.8888888888888888,0.0,1115.3655555555554,5835.908333333334,6951.273888888888,-1.0538962382367845,-1.0758486169527115
19,600027.SH,0.024456962563682173,0.0209487280642938,0.0090609564,0.008405524399999996,0.1087314768,0.10086629279999995,0.045304782,0.04202762199999998,0.8,0.0,902.132,6006.574,6908.706,0.44837503984638005,0.4113827267585015
20,601998.SH,0.01852241059223755,-0.005340100270593506,0.007196535866666668,-0.0022835534666666665,0.08635843040000002,-0.0274026416,0.03598267933333334,-0.011417767333333332,0.6666666666666666,0.0,1076.9026666666666,4758.903333333335,5835.8060000000005,0.8460196619633946,0.7848123030738245
21,600685.SH,0.09755256825602632,0.018830364791408392,0.0351312071,0.007179037000000002,0.42157448519999996,0.08614844400000002,0.1756560355,0.03589518500000001,0.8,0.0,1117.6985,5873.968000000001,6991.666500000001,1.2748229994797957,1.1453184274137072
22,601988.SH,-0.006291953739493176,-0.0052417845351702425,-0.002659538210526316,-0.0021911725263157864,-0.03191445852631579,-0.02629407031578944,-0.01329769105263158,-0.010955862631578932,0.7894736842105263,0.0,1103.6263157894737,5123.966315789474,6227.5926315789475,-1.10625696561946,-1.1201741002844807
23,601588.SH,-0.04259167582631158,-0.00884928835313382,-0.018309684333333333,-0.0037704951666666653,-0.219716212,-0.04524594199999998,-0.09154842166666666,-0.018852475833333326,1.0,0.0,1157.4916666666666,4340.5775,5498.069166666667,-1.6773905363849069,-1.710195216366771
24,600011.SH,0.010918241042455992,0.01309657820980806,0.00407870711764706,0.0050807407058823546,0.048944485411764715,0.060968888470588255,0.020393535588235298,0.02540370352941177,0.6764705882352942,0.029411764705882353,808.4949999999999,5751.106470588235,6559.601470588235,0.18810450361604644,0.1786965058280042
25,601866.SH,0.02537822292014645,0.00566844360075569,0.009905993111111112,0.0022998773333333315,0.11887191733333334,0.027598527999999976,0.049529965555555555,0.011499386666666658,0.6111111111111112,0.0,830.2305555555555,5550.846666666666,6381.077222222221,1.1164552731677084,1.056282634644829
26,601899.SH,0.03302827361683204,0.06709159065024495,0.012650052461538459,0.026622666153846154,0.15180062953846152,0.3194719938461539,0.06325026230769229,0.13311333076923076,0.9230769230769231,0.0,803.5053846153847,8410.43846153846,9213.943846153848,0.36712239736802654,0.3542952625653669
27,600332.SH,0.0014772308103286266,-0.0014331691601752843,0.00043091075000000026,-0.0008512884374999991,0.005170929000000003,-0.010215461249999988,0.0021545537500000014,-0.004256442187499996,0.625,0.0,959.6043749999999,4745.3125,5704.916874999999,0.03125981957763067,0.02232102948520603
28,601633.SH,0.042579929913081016,-0.019145126500247245,0.0172735955,-0.008074574000000004,0.20728314599999997,-0.09689488800000005,0.0863679775,-0.04037287000000002,0.75,0.0,1098.37,9408.335,10506.705,1.8033164270548934,1.735307956597148
29,600775.SH,0.03296312672157297,0.02286790993272563,0.012449562476190477,0.008543138857142855,0.14939474971428574,0.10251766628571427,0.06224781238095239,0.04271569428571428,0.8571428571428571,0.0,1205.1285714285716,4665.882857142857,5871.011428571429,0.36213412272870843,0.3332218831074076
30,601336.SH,-0.06743090538056051,0.009610116099165511,-0.028669354,0.00399304799999998,-0.344032248,0.04791657599999976,-0.14334677,0.0199652399999999,1.0,0.0,1083.25,4307.32,5390.57,,
31,601318.SH,0.035445613083828514,0.001418475367004901,0.013617216083333333,0.0005396461666666636,0.163406593,0.006475753999999964,0.06808608041666667,0.002698230833333318,0.7083333333333334,0.0,934.9554166666667,6186.9175,7121.872916666667,1.676839361656708,1.5603894357107915
32,601601.SH,-0.016939775940431175,-0.008907823564263593,-0.007249431714285716,-0.0037369227142857097,-0.0869931805714286,-0.04484307257142851,-0.03624715857142858,-0.01868461357142855,0.7857142857142857,0.0,799.5578571428571,6840.5542857142855,7640.112142857142,-1.4574935409993515,-1.479713279159383
33,600016.SH,0.054038555719411935,-0.011449000199009822,0.02154960018181818,-0.004875290545454546,0.2585952021818182,-0.05850348654545455,0.1077480009090909,-0.02437645272727273,0.45454545454545453,0.0,1369.989090909091,4194.536363636364,5564.5254545454545,1.9524220189928532,1.8252701184226534
34,601628.SH,-0.014414198537489884,-0.0002615268224615595,-0.006446072153846153,-0.0002233783076923043,-0.07735286584615383,-0.0026805396923076513,-0.03223036076923076,-0.0011168915384615215,0.8846153846153846,0.0,911.7726923076923,6052.6476923076925,6964.420384615385,-0.4533312878497278,-0.4953114780551396
35,601618.SH,-0.013409177625955922,0.008804027645569716,-0.005798077176470588,0.003579557529411766,-0.06957692611764706,0.042954690352941194,-0.028990385882352938,0.01789778764705883,0.8235294117647058,0.11764705882352941,961.0558823529411,5064.2123529411765,6025.268235294118,-0.5000308512341227,-0.5277525790452839
36,601390.SH,-0.03324730932290436,-0.011796867370368114,-0.014279447750000002,-0.004960250249999994,-0.17135337300000003,-0.05952300299999993,-0.07139723875000001,-0.024801251249999972,0.75,0.0,1033.07125,4472.835,5505.90625,-2.081065902180809,-2.1212638134224173
37,601800.SH,-0.03621390291763053,0.012008174530914517,-0.015511346249999999,0.004662873250000007,-0.18613615499999997,0.055954479000000085,-0.07755673125,0.023314366250000038,1.0,0.0,751.0699999999999,6887.85375,7638.92375,-0.6317309888786115,-0.6758317042288865
38,601992.SH,0.0029230445339358535,-0.036980335953133714,0.0008116970000000001,-0.015668514,0.009740364000000001,-0.18802216800000002,0.0040584850000000006,-0.07834257,1.0,0.0,1307.67,6589.702500000001,7897.3724999999995,0.09540763518890294,0.06231436491486558
39,601238.SH,0.022590504542186213,-0.027263973668554486,0.009347024666666665,-0.011491591333333334,0.11216429599999998,-0.137899096,0.04673512333333333,-0.05745795666666667,1.0,0.0,1327.4566666666667,6324.736666666667,7652.193333333334,1.043512441525445,1.0157705020580527
40,601186.SH,-0.010668665995339935,-0.012889039686848656,-0.004666661428571428,-0.005404344571428569,-0.05599993714285714,-0.06485213485714282,-0.02333330714285714,-0.027021722857142844,1.0,0.0,1127.3285714285714,6480.611428571428,7607.9400000000005,-0.9435358352994352,-0.983475975267494
41,601766.SH,0.05194201533413165,-0.022590337795871496,0.020777914923076925,-0.00981252892307692,0.2493349790769231,-0.11775034707692303,0.10388957461538463,-0.0490626446153846,0.7692307692307693,0.07692307692307693,1236.63,6044.725384615384,7281.3553846153845,1.004511675889809,0.9101969223468466
42,601898.SH,-0.015911764532991632,-0.01491713440749775,-0.006956740124999999,-0.006256680249999996,-0.08348088149999999,-0.07508016299999995,-0.034783700625,-0.03128340124999998,0.8125,0.0,931.344375,5894.282499999999,6825.626875,-1.460303511623319,-1.5130422866871158
43,601808.SH,0.01243705068213235,0.007869524880463896,0.0041975056129032245,0.002946242387096775,0.05037006735483869,0.035354908645161304,0.020987528064516123,0.014731211935483875,0.7741935483870968,0.0,1040.437741935484,5394.473870967742,6434.911612903225,0.23026929300500076,0.19168225479721254
44,601717.SH,-0.0011337688578779703,4.185605109618962e-06,-0.00047256,1.7439999999999644e-06,-0.005670720000000001,2.0927999999999573e-05,-0.0023628,8.719999999999822e-06,0.0,0.0,992.74,1370.06,2362.8,,
45,601919.SH,-0.00617084469201299,0.01643496568091866,-0.0029624806666666663,0.006650959238095234,-0.035549767999999995,0.0798115108571428,-0.014812403333333331,0.03325479619047617,0.7619047619047619,0.0,964.8304761904762,5482.967619047618,6447.798095238096,-0.16025664325849043,-0.1881887586200461
46,600875.SH,0.0037034233255987185,-0.00746478301477551,0.0010201470370370376,-0.0032537744444444414,0.012241764444444452,-0.0390452933333333,0.005100735185185188,-0.016268872222222206,0.7037037037037037,0.0,886.6433333333334,5684.384444444445,6571.0277777777765,0.10765635163386451,0.07185737108098492
47,601607.SH,0.03532256447482268,-0.030065905243930546,0.014137236000000001,-0.012639660999999991,0.16964683200000003,-0.1516759319999999,0.07068618,-0.06319830499999995,1.0,0.0,1507.675,8030.65,9538.325,11.850497243049677,11.182169715611249
48,600860.SH,0.07090221954157727,0.009038665730072679,0.02612959077551021,0.003299961387755105,0.3135550893061225,0.03959953665306126,0.13064795387755104,0.016499806938775525,0.7346938775510204,0.0,1184.8622448979593,5170.081428571429,6354.943673469389,1.0985113400526652,1.0148117071758338
49,600871.SH,0.01963878823716571,-0.0018919721900224208,0.006903190947368421,-0.0011101189473684196,0.08283829136842105,-0.013321427368421035,0.0345159547368421,-0.0055505947368420985,0.6842105263157895,0.0,1225.1536842105263,5129.985263157895,6355.13894736842,0.36773144233185917,0.3141369026665126
50,601880.SH,-0.024096224066598042,0.00430208436735859,-0.010174167000000001,0.0017341513333333299,-0.12209000400000002,0.02080981599999996,-0.050870835,0.008670756666666649,1.0,0.0,1073.9183333333333,5143.201666666667,6217.119999999999,-1.014260302135675,-1.0368006666777083
51,600874.SH,0.06763227810509635,0.059235862754057185,0.02409796215384615,0.02282015646153846,0.2891755458461538,0.27384187753846156,0.12048981076923077,0.1141007823076923,0.8461538461538461,0.0,1182.0315384615385,5012.504999999999,6194.536538461538,0.5574509909693889,0.5157401359613898
52,601857.SH,0.006758269202368596,0.009877629609645805,0.0027234213333333338,0.003951426499999999,0.03268105600000001,0.04741711799999999,0.013617106666666668,0.019757132499999993,0.5833333333333334,0.0,820.7366666666666,5645.515,6466.251666666667,0.17950911115699086,0.17650849739537663
53,601005.SH,0.006576272167027231,0.00619696468065815,0.0023346565333333333,0.002313289333333335,0.0280158784,0.02775947200000002,0.011673282666666666,0.011566446666666674,0.8,0.0,1087.1086666666665,4976.246666666668,6063.355333333334,0.13455616138152127,0.11606419361385292
54,601333.SH,0.007170010952044705,0.03131235928287787,0.0026091283529411763,0.01249582352941176,0.031309540235294114,0.14994988235294113,0.013045641764705882,0.0624791176470588,0.8235294117647058,0.0,1028.155294117647,5709.324117647058,6737.479411764705,0.11043311746333943,0.10134591754446853
55,601727.SH,0.02295694885458892,0.006581024058088802,0.008821917999999998,0.002643083749999998,0.10586301599999998,0.03171700499999998,0.04410958999999999,0.013215418749999989,0.75,0.0,1085.85875,5370.87875,6456.737499999999,0.75825105446689,0.7131202545365781
