,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037509088461538196,-0.011583287307692322,0.0037509088461538456,-0.011583287307692309,0.04501090615384615,-0.1389994476923077,0.04501090615384615,-0.1389994476923077,4.538461538461538,3.5384615384615383,4724.724615384615,29869.328461538462,34594.053076923075,0.17360756661856228,0.17360756661856366
1,002490.SZ,0.0018068723484848468,-0.0014617628787878837,0.0018068723484848488,-0.0014617628787878777,0.021682468181818185,-0.017541154545454532,0.021682468181818185,-0.017541154545454532,3.727272727272727,2.8181818181818183,4195.608181818181,24101.072727272727,28296.68090909091,0.09249821701623967,0.09249821701623974
2,002672.SZ,-0.006582568055555571,-0.012709272500000054,-0.006582568055555556,-0.0127092725,-0.07899081666666667,-0.15251127,-0.07899081666666667,-0.15251127,1.0,0.3333333333333333,1372.0699999999997,5542.693333333334,6914.763333333333,-0.2780907156187866,-0.27809071561878607
3,002594.SZ,-0.0029311903333333112,0.002238305583333322,-0.002931190333333333,0.0022383055833333303,-0.03517428399999999,0.026859666999999962,-0.03517428399999999,0.026859666999999966,5.8,4.8,4437.854000000001,35023.408,39461.262,-0.27242444106019953,-0.27242444106020136
4,000063.SZ,0.005333628944444454,-0.007984440222222215,0.005333628944444445,-0.007984440222222222,0.06400354733333334,-0.09581328266666667,0.06400354733333334,-0.09581328266666667,6.733333333333333,5.866666666666666,7125.979333333335,46125.27933333333,53251.258666666676,0.2529602622323852,0.25296026223238494
5,000776.SZ,0.005173070416666666,-0.00267705375000001,0.0051730704166666665,-0.0026770537500000013,0.062076845,-0.032124645000000014,0.062076845,-0.032124645000000014,7.333333333333333,6.333333333333333,8067.470000000001,48419.31,56486.78,0.2519211772607717,0.2519211772607718
6,000039.SZ,0.017754592999999992,0.02502256066666666,0.017754592999999996,0.025022560666666666,0.21305511599999993,0.300270728,0.21305511599999996,0.300270728,8.9,8.0,10799.802,66466.65599999999,77266.45800000001,0.383729137736379,0.3837291377363791
7,000756.SZ,0.00030142361111111054,0.004136896597222227,0.0003014236111111112,0.0041368965972222215,0.003617083333333334,0.04964275916666666,0.0036170833333333346,0.04964275916666666,4.166666666666667,3.1666666666666665,3563.9725,24571.131666666664,28135.104166666668,0.021363829252206003,0.02136382925220606
8,000002.SZ,0.0011841104166666616,-0.0009359852083333416,0.0011841104166666668,-0.0009359852083333319,0.014209325000000002,-0.011231822499999983,0.014209325000000002,-0.011231822499999983,4.583333333333333,3.5833333333333335,4413.425,23862.180000000004,28275.605,0.14941902584879344,0.14941902584879382
9,000157.SZ,0.0005576938235293913,0.0032942476960784255,0.0005576938235294117,0.0032942476960784307,0.0066923258823529405,0.03953097235294117,0.0066923258823529405,0.03953097235294117,3.0588235294117645,2.3529411764705883,3222.938823529412,16020.72176470588,19243.660588235296,0.07082791670892498,0.07082791670892764
10,002202.SZ,0.007928471507936519,0.0034766868650793667,0.007928471507936508,0.0034766868650793637,0.0951416580952381,0.041720242380952365,0.0951416580952381,0.041720242380952365,6.190476190476191,5.238095238095238,6110.920000000001,35459.12476190476,41570.04476190476,0.5903014483866931,0.5903014483866917
11,002460.SZ,-0.003967141250000028,-0.031157670624999995,-0.00396714125,-0.031157670624999995,-0.047605695,-0.37389204749999994,-0.047605695,-0.37389204749999994,3.25,2.25,2997.2250000000004,17685.760000000002,20682.984999999997,-0.15042098325753572,-0.15042098325753456
12,000898.SZ,0.005226061388888888,-0.014271265277777815,0.00522606138888889,-0.014271265277777776,0.06271273666666667,-0.1712551833333333,0.06271273666666667,-0.1712551833333333,9.0,8.0,8893.063333333334,57736.10666666667,66629.17,1.1615992918060964,1.1615992918061002
13,000488.SZ,-0.006877631249999998,-0.012066799305555579,-0.006877631250000001,-0.012066799305555556,-0.08253157500000001,-0.14480159166666667,-0.08253157500000001,-0.14480159166666667,2.6666666666666665,1.6666666666666667,2680.8966666666665,15797.866666666667,18478.763333333332,-0.9908559774665441,-0.9908559774665463
14,000513.SZ,0.0049108776041666595,0.005123292152777778,0.0049108776041666665,0.005123292152777777,0.05893053125,0.06147950583333332,0.05893053125,0.06147950583333333,5.416666666666667,4.5,5581.478749999999,35458.79583333334,41040.274583333325,0.26807378237776897,0.26807378237776935
15,300347.SZ,-0.016551835833333306,-0.005324523333333331,-0.016551835833333334,-0.0053245233333333334,-0.19862203,-0.06389428,-0.19862203,-0.06389428,1.0,0.0,1475.9,6123.78,7599.68,,
16,000338.SZ,0.009297092465277773,0.00525622190972222,0.00929709246527778,0.0052562219097222205,0.11156510958333335,0.06307466291666665,0.11156510958333336,0.06307466291666665,5.875,4.958333333333333,6228.29375,42145.32791666667,48373.621666666666,0.4341150562987499,0.43411505629875025
17,002703.SZ,0.001496797380952383,-0.0078726692857143,0.001496797380952381,-0.007872669285714286,0.017961568571428572,-0.09447203142857144,0.017961568571428572,-0.09447203142857144,5.142857142857143,4.285714285714286,5526.742857142856,33686.06428571429,39212.80714285715,0.08800433152388651,0.08800433152388637
18,000166.SZ,-0.01187113916666667,-0.030242038854166653,-0.011871139166666664,-0.030242038854166663,-0.14245366999999998,-0.36290446624999995,-0.14245366999999998,-0.36290446624999995,10.125,9.125,8925.716250000001,59705.56749999999,68631.28375,-1.848609900404672,-1.8486099004046668
