,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0061573655,-0.00794131566666666,-0.0061573655,-0.007941315666666667,-0.073888386,-0.095295788,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.6171798275302817,-0.617179827530281
1,002490.SZ,-0.005905844166666618,-0.0024830974999999755,-0.005905844166666667,-0.0024830975000000003,-0.07087013,-0.029797170000000005,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.003930273095238079,0.005868429642857117,0.003930273095238094,0.005868429642857144,0.04716327714285713,0.07042115571428573,0.04716327714285713,0.07042115571428573,6.571428571428571,5.571428571428571,6521.334285714285,47156.11571428572,53677.45,0.1441625710242258,0.1441625710242264
3,000063.SZ,-0.004642142916666647,-0.007030110625000002,-0.004642142916666667,-0.007030110624999998,-0.055705715,-0.08436132749999997,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.3538290142315119,-0.3538290142315133
4,000039.SZ,0.0012195608333333368,-0.011083041944444427,0.0012195608333333333,-0.011083041944444443,0.014634729999999999,-0.13299650333333332,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.13644831074338798,0.13644831074338717
5,000756.SZ,-0.0028025544444444384,-0.00707525138888887,-0.002802554444444445,-0.007075251388888888,-0.03363065333333334,-0.08490301666666666,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.4107645599386074,-0.41076455993861116
6,000157.SZ,0.003822399705882378,0.01474880362745098,0.003822399705882352,0.014748803627450983,0.045868796470588225,0.1769856435294118,0.045868796470588225,0.1769856435294118,7.529411764705882,6.529411764705882,7551.2364705882355,44448.78823529411,52000.02470588236,0.13496651138922133,0.13496651138922042
7,002202.SZ,0.004435707395833363,-0.009853228645833323,0.004435707395833333,-0.009853228645833332,0.05322848875,-0.11823874374999999,0.05322848875,-0.11823874374999999,2.125,1.25,2453.87875,11052.785,13506.66375,0.3648112280528417,0.364811228052839
8,000898.SZ,-0.009138084642857156,-0.015891833214285705,-0.009138084642857145,-0.015891833214285715,-0.10965701571428574,-0.19070199857142858,-0.10965701571428574,-0.19070199857142858,4.5,3.5714285714285716,3847.0607142857143,28302.480000000003,32149.540714285715,-0.4493857747001191,-0.4493857747001189
9,000488.SZ,0.007115848833333327,0.0033838232500000287,0.007115848833333334,0.0033838232500000005,0.085390186,0.040605879000000004,0.085390186,0.040605879000000004,9.7,8.7,9380.034000000001,59351.46399999999,68731.498,0.5619124968746125,0.5619124968746131
10,000338.SZ,-0.0023335072727272673,0.0055549278787878935,-0.0023335072727272725,0.0055549278787878804,-0.02800208727272727,0.06665913454545457,-0.02800208727272727,0.06665913454545457,3.727272727272727,2.8181818181818183,3404.378181818182,25968.720000000005,29373.09818181819,-0.19335244118566908,-0.19335244118566983
