,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.039245291001895444,2.346668731334489e-06,-0.009959113333333333,5.86666666666652e-07,-0.11950936000000001,7.039999999999824e-06,-0.02987734,1.759999999999956e-06,0.0,0.0,513.14,4051.62,4564.76,,
1,600600.SH,0.01656857368845954,6.167602394580883e-05,0.0036711406410256417,1.5418589743589857e-05,0.0440536876923077,0.0001850230769230783,0.011013421923076925,4.6255769230769566e-05,0.0,0.0,427.7753846153846,4720.297307692308,5148.072692307693,644.1254936044177,570.9118505507902
2,600585.SH,0.0026375411227410254,5.898903574344089e-05,-0.0002108124561403515,1.4746842105262698e-05,-0.002529749473684218,0.00017696210526315238,-0.0006324373684210545,4.4240526315788095e-05,0.0,0.0,462.2447368421052,4474.56,4936.804736842106,82.56784091663224,-26.39902334788972
3,600362.SH,0.04143476852058173,2.558809552587249e-05,0.009490721466666666,6.396933333333062e-06,0.1138886576,7.676319999999674e-05,0.0284721644,1.9190799999999186e-05,0.0,0.0,592.4292,3833.6072,4426.0364,2301.627240673049,2108.8212333816386
4,600012.SH,-0.01949647262803697,9.620253919993065e-06,-0.0051388775268817214,2.405053763440639e-06,-0.061666530322580654,2.8860645161287666e-05,-0.015416632580645163,7.215161290321917e-06,0.0,0.0,354.01870967741934,5053.367096774194,5407.385806451613,-5758.06119123661,-6070.8802787205905
5,600548.SH,-0.006003110283869013,8.091701777503587e-06,-0.002170984027777777,2.0229166666672174e-06,-0.026051808333333322,2.4275000000006607e-05,-0.006512952083333331,6.068750000001653e-06,0.0,0.0,396.08958333333334,4837.922916666666,5234.0125,-1107.551789191154,-1602.1716980098456
6,601398.SH,-0.0007370962511731911,6.372744538135128e-06,-0.0009776743939393941,1.5931818181815625e-06,-0.01173209272727273,1.911818181817875e-05,-0.0029330231818181824,4.7795454545446876e-06,0.0,0.0,558.6722727272727,3908.1922727272727,4466.864545454544,-309.05561300470663,-1639.7160047577206
7,601939.SH,-0.009606143549533222,8.102250749199754e-06,-0.002618886944444445,2.0255555555556027e-06,-0.03142664333333334,2.430666666666723e-05,-0.007856660833333334,6.076666666666809e-06,0.0,0.0,539.70125,3988.22,4527.92125,-2912.388355347132,-3175.994018341525
8,600808.SH,0.028894424040001566,6.5416339515021595e-06,0.006332125172413793,1.6354022988508123e-06,0.07598550206896552,1.9624827586209747e-05,0.01899637551724138,4.906206896552437e-06,0.0,0.0,579.3927586206897,3874.8572413793104,4454.25,5891.537541739633,5164.486997768573
9,600029.SH,-0.002445891150053434,6.685277659349598e-06,-0.0012932087878787877,1.6713131313132003e-06,-0.015518505454545452,2.0055757575758402e-05,-0.003879626363636363,5.0139393939396006e-06,0.0,0.0,703.1869696969698,3063.750606060606,3766.937575757576,-509.67550173803124,-1077.9240739558074
