,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008881478140875218,-0.012700377057351041,-0.004116426222222222,-0.005947214666666664,-0.04939711466666666,-0.07136657599999996,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.1163877424870667,-0.1335991139265645
1,002490.SZ,0.012232608496589253,0.01708274906795582,0.004640468454545455,0.005952306181818184,0.05568562145454546,0.07142767418181821,0.023202342272727276,0.02976153090909092,4.136363636363637,3.227272727272727,3881.6859090909097,23433.990454545452,27315.676363636365,0.11894034222532476,0.11277440689289941
2,002672.SZ,0.0316292309195594,0.04431947686526981,0.008654677125,0.013180031125000002,0.1038561255,0.1581603735,0.043273385625,0.06590015562500001,2.9375,2.0,3333.42625,19515.822500000002,22849.24875,0.12284855508732388,0.09961005477979451
3,002594.SZ,0.004707872030680935,0.0007900616780637001,0.0015866494444444444,-0.0004283266666666656,0.019039793333333332,-0.005139919999999987,0.007933247222222222,-0.002141633333333328,2.5,1.6111111111111112,2237.7833333333333,17288.031666666666,19525.815,0.05559750624299782,0.04707405738917445
4,000063.SZ,-0.01174632436546106,-0.01412231384642913,-0.005027953428571428,-0.006212563523809524,-0.06033544114285714,-0.07455076228571429,-0.025139767142857143,-0.03106281761904762,1.7619047619047619,0.9047619047619048,1828.7100000000003,10406.070000000002,12234.779999999999,-0.23992474112730133,-0.235368204256698
5,000776.SZ,0.0110193086824254,0.008026727433389558,0.004573607,0.003240403,0.054883284000000004,0.038884836000000006,0.022868035000000002,0.016202015,3.0,2.0,2973.6049999999996,13591.050000000001,16564.655,0.2751322761952671,0.2753149876345383
6,000039.SZ,-0.009579867818072277,-0.013275771075728693,-0.004073309166666666,-0.005882123000000002,-0.04887970999999999,-0.07058547600000002,-0.020366545833333333,-0.02941061500000001,1.4166666666666667,0.5833333333333334,1747.7091666666663,7012.868333333335,8760.577500000001,-0.17846978499997698,-0.18037372826240267
7,000756.SZ,0.028381413880997,0.02436745954767985,0.010007123538461539,0.008225775615384614,0.12008548246153847,0.09870930738461536,0.050035617692307695,0.04112887807692307,4.230769230769231,3.269230769230769,4413.0169230769225,28992.088076923075,33405.104999999996,0.20625072101806674,0.1910636081667127
8,000002.SZ,-0.0012909311128760036,-0.010178336555305945,-0.0005687748,-0.004410593200000002,-0.0068252976,-0.05292711840000002,-0.002843874,-0.022052966000000007,1.7,1.0,2076.998,8301.756,10378.754,-0.03440039612545708,-0.036106882585501085
9,000157.SZ,-0.010655087052483485,-0.004482695733799212,-0.004677888941176472,-0.002244257294117644,-0.05613466729411766,-0.026931087529411726,-0.02338944470588236,-0.011221286470588218,1.8235294117647058,0.8235294117647058,1962.360588235294,8251.058823529413,10213.419411764706,-0.18176677502732283,-0.19711042015837285
10,002202.SZ,0.01282342804674621,0.02795792395018426,0.0049212857,0.011022276000000001,0.0590554284,0.13226731200000003,0.0246064285,0.05511138000000001,2.65,1.75,2787.1550000000007,14431.088,17218.243,0.18212646881304606,0.17306321299303767
11,000898.SZ,-0.009774176095188492,-0.017614230515474755,-0.0042483734736842105,-0.007599668736842103,-0.05098048168421053,-0.09119602484210523,-0.02124186736842105,-0.03799834368421052,2.3157894736842106,1.3157894736842106,2019.4431578947367,14489.700526315792,16509.14368421053,-0.22440129760924826,-0.2330123828696924
12,000488.SZ,-0.009916141136437831,-0.004919951534476531,-0.004335756296296296,-0.002316299777777776,-0.052029075555555554,-0.027795597333333314,-0.02167878148148148,-0.011581498888888882,2.5185185185185186,1.6296296296296295,2427.8085185185187,14120.904074074073,16548.712592592594,-0.21082210637755672,-0.21946774283238163
13,000513.SZ,0.026183455094905262,0.03066354726766447,0.010505228799999999,0.0122656726,0.12606274559999997,0.1471880712,0.052526144,0.061328363,4.6,3.6,4288.222,26826.031,31114.253000000004,0.42788595030792803,0.41475099228721823
14,000338.SZ,-0.007694783757660667,-0.012088763850455223,-0.0032594779999999997,-0.005147252500000003,-0.039113735999999996,-0.061767030000000035,-0.01629739,-0.025736262500000016,3.1875,2.1875,2900.93,19050.679999999997,21951.61,-0.27077236823182554,-0.27562209009554783
15,002703.SZ,0.03835264020603402,0.04373705833242614,0.015177949333333333,0.015995244500000002,0.182135392,0.191942934,0.07588974666666666,0.07997622250000001,3.1666666666666665,2.25,3052.17,18379.2375,21431.4075,0.2660920032541718,0.2705977674147887
