,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007862007138384919,0.016339845899154954,-0.003413808999999999,0.006555803000000004,-0.04096570799999999,0.07866963600000004,-0.017069044999999994,0.03277901500000002,4.166666666666667,3.3333333333333335,3949.1999999999994,24538.215,28487.414999999997,-0.16450326372735127,-0.1752990707487732
1,000921.SZ,0.00953086483932739,0.0027116260551736816,0.0036736804799999993,0.0006913239999999988,0.04408416575999999,0.008295887999999986,0.018368402399999997,0.003456619999999994,2.6,1.68,2520.7168,16292.3528,18813.0696,0.15044400237137448,0.14436446769044525
2,002490.SZ,0.006777353845377036,0.0014457992976713806,0.0025715187741935483,0.00039086212903225874,0.03085822529032258,0.004690345548387105,0.012857593870967741,0.0019543106451612936,2.838709677419355,1.903225806451613,2894.9312903225805,16031.924193548388,18926.855483870968,0.15745536157171913,0.14577965363802634
3,002672.SZ,0.004930231497952252,0.0015032458938556842,0.0019354266666666673,0.0004148325000000046,0.02322512000000001,0.004977990000000055,0.009677133333333336,0.0020741625000000228,2.4166666666666665,1.625,2588.9520833333336,13815.162083333335,16404.114166666666,0.114936109875723,0.10910350074499031
4,002594.SZ,-0.0037211873007722265,-0.012871664848230952,-0.0016168722068965514,-0.005480570068965516,-0.019402466482758618,-0.06576684082758619,-0.008084361034482757,-0.027402850344827583,2.4827586206896552,1.7241379310344827,2114.801724137931,17714.443103448277,19829.24482758621,-0.13098807367149404,-0.13522582134721112
5,000063.SZ,0.0038019265763945256,-0.016708249322195536,0.001281057548387096,-0.007183749612903222,0.015372690580645153,-0.08620499535483866,0.00640528774193548,-0.03591874806451611,2.6451612903225805,1.8064516129032258,2745.552903225807,14457.93193548387,17203.484838709675,0.09621497159453717,0.07723834625101088
6,000776.SZ,-0.004269961290135594,-0.008326588728484907,-0.0018149052413793099,-0.0036498168275862068,-0.021778862896551718,-0.04379780193103448,-0.00907452620689655,-0.018249084137931033,2.310344827586207,1.4137931034482758,2457.170344827586,12516.984482758622,14974.154827586208,-0.11273624294171855,-0.11394003134736183
7,000039.SZ,0.00032114235649957905,-0.0032591659640078137,3.025129032258072e-05,-0.0015957918709677411,0.00036301548387096864,-0.01914950245161289,0.0001512564516129036,-0.007978959354838706,2.5161290322580645,1.6451612903225807,2732.0038709677415,13376.142258064514,16108.146129032257,0.007063660541835922,0.0016228942260579772
8,000756.SZ,0.007433966975641966,0.011794642630930798,0.0029785997857142855,0.004550668357142858,0.035743197428571426,0.05460802028571429,0.014892998928571427,0.02275334178571429,2.9285714285714284,2.0714285714285716,2749.733214285715,18154.442857142858,20904.176071428574,0.13199247747987966,0.1314069802707162
9,000002.SZ,0.007263068544544318,-0.0029470522328392482,0.002895501225806451,-0.001866349225806451,0.03474601470967741,-0.02239619070967741,0.014477506129032256,-0.009331746129032256,3.161290322580645,2.3870967741935485,3479.987741935484,16862.149677419355,20342.13741935484,0.09987407152120882,0.09434478588576856
10,000157.SZ,0.007564697656803224,0.0072877604254024475,0.0030204722857142844,0.002776590214285714,0.03624566742857141,0.03331908257142857,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.1607215217042385,0.15571286791868144
11,002202.SZ,-0.00573373648507336,-0.0020162853803224272,-0.002494783225806451,-0.0011637216129032246,-0.029937398709677415,-0.013964659354838696,-0.012473916129032257,-0.005818608064516124,2.5161290322580645,1.6451612903225807,2488.040322580645,13306.332903225806,15794.37322580645,-0.11135408038003071,-0.11407587743229178
12,002466.SZ,-0.04328045098360489,-0.019788811205579404,-0.018502487,-0.008342803,-0.22202984400000003,-0.10011363599999999,-0.092512435,-0.041714015,4.0,3.5,3465.8999999999996,19866.27,23332.17,-1.5426883953504715,-1.5643605775889406
13,002460.SZ,-0.004224221602309303,0.0028839287718844544,-0.0018619109600000003,0.0007990222400000004,-0.022342931520000005,0.009588266880000005,-0.009309554800000001,0.003995111200000002,1.84,1.0,2080.2488,9395.2864,11475.5352,-0.07107414924108774,-0.07620601005804115
14,002399.SZ,-0.0019047658676217929,0.007093505616185916,-0.0008791412727272727,0.00267753745454546,-0.010549695272727273,0.03213044945454552,-0.004395706363636363,0.0133876872727273,4.545454545454546,3.6363636363636362,4466.569090909091,26377.070909090908,30843.640000000003,-0.0376446293274689,-0.04252523388681733
15,000898.SZ,-0.004635410955333509,-0.005358616051610654,-0.0019624508421052633,-0.002321089842105262,-0.02354941010526316,-0.027853078105263142,-0.009812254210526316,-0.01160544921052631,1.894736842105263,1.131578947368421,1899.4471052631577,11887.255789473686,13786.702894736842,-0.17348936520985433,-0.17613964553242525
16,000488.SZ,-0.003412015729858049,0.0019994208614404043,-0.0014945354400000004,0.000666312160000004,-0.017934425280000006,0.007995745920000047,-0.007472677200000002,0.0033315608000000197,2.52,1.6,2682.9184000000005,13910.695600000003,16593.614,-0.08885722873488883,-0.09512164904829574
17,000513.SZ,0.0034651854341296584,-0.0018045377164303217,0.0013519126470588237,-0.0008943599999999996,0.016222951764705885,-0.010732319999999997,0.006759563235294118,-0.004471799999999998,2.1176470588235294,1.2352941176470589,2130.08705882353,12440.108235294118,14570.195294117646,0.09984672113909347,0.0935392927794413
18,300347.SZ,-0.01165150191673672,-0.017471566061396843,-0.0051300232857142865,-0.007501033142857143,-0.06156027942857144,-0.09001239771428571,-0.025650116428571432,-0.037505165714285714,2.857142857142857,1.9285714285714286,2928.672142857143,15618.394285714285,18547.066428571427,-0.29729193681087757,-0.30573882359330823
19,000338.SZ,-0.005228195421271292,-0.007435596908318309,-0.002208106818181818,-0.0031755378181818174,-0.026497281818181815,-0.03810645381818181,-0.01104053409090909,-0.015877689090909086,2.090909090909091,1.2727272727272727,1975.675,13141.87818181818,15117.553181818184,-0.21336779342905704,-0.21508731994216865
20,002703.SZ,0.010962400342239217,0.011278120155317569,0.004295969153846154,0.004393499384615385,0.05155162984615384,0.05272199261538462,0.02147984576923077,0.021967496923076927,2.423076923076923,1.5384615384615385,2434.7296153846155,13649.158846153847,16083.888461538461,0.2156061657255518,0.20660658816860328
21,000166.SZ,-0.003527286145732576,0.0033545261661974573,-0.0015077595789473686,0.0012559679999999995,-0.018093114947368424,0.015071615999999993,-0.007538797894736843,0.0062798399999999975,2.8421052631578947,1.8421052631578947,2690.1731578947365,15534.684736842102,18224.857894736848,-0.10009701831481418,-0.10362806917793985
22,002948.SZ,0.01860945976709309,0.032089680509052934,0.007012988857142857,0.01229248895238095,0.08415586628571428,0.14750986742857142,0.035064944285714286,0.06146244476190475,3.5714285714285716,2.6666666666666665,3229.9209523809523,22715.03,25944.95095238095,0.1898249918524671,0.18509502475113165
23,002936.SZ,-0.00818116409312064,-0.002207264564437676,-0.003429016470588236,-0.0009386547058823505,-0.041148197647058835,-0.011263856470588206,-0.01714508235294118,-0.004693273529411753,2.3529411764705883,1.4705882352941178,2078.278823529412,13751.215882352943,15829.494705882355,-0.6467800653476234,-0.6497025132580505
24,300759.SZ,0.009419213291033767,0.017278379657391662,0.0035388995789473686,0.00661512357894737,0.04246679494736842,0.07938148294736844,0.017694497894736844,0.03307561789473685,2.5789473684210527,1.7894736842105263,2554.226315789474,15875.764210526317,18429.990526315793,0.1298776657946891,0.12312426739174971
