,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,3.9057138428878815e-05,0.0018438826771455155,-1.4141130434782543e-05,0.0007534306086956541,-0.00016969356521739053,0.00904116730434785,-7.070565217391271e-05,0.0037671530434782705,2.0434782608695654,1.173913043478261,500.23826086956535,4570.761304347827,5070.999565217391,0.003498635948352112,-0.0030438272500093585
1,601828.SH,-0.008708147167344677,-0.00031523029472406704,-0.003659996,-0.00017466359999999736,-0.043919952,-0.002095963199999968,-0.01829998,-0.0008733179999999869,2.4,1.6666666666666667,535.5713333333334,6198.750666666666,6734.321999999999,-0.440251272834347,-0.45017148431603865
2,600958.SH,-0.007852304526939592,0.0022684263841806157,-0.0033365174444444446,0.0009102397777777767,-0.04003820933333334,0.01092287733333332,-0.016682587222222222,0.004551198888888884,3.5,2.611111111111111,757.4772222222222,7404.077222222221,8161.554444444443,-0.45036731148279,-0.46323036779064325
3,601811.SH,-0.007548896020863119,-0.006515618168027502,-0.0032122205714285707,-0.00275279723809524,-0.03854664685714285,-0.033033566857142885,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.4548608737092708,-0.4583033070348543
4,601881.SH,-0.0062101818191642585,-0.000863852547035819,-0.0026297610909090906,-0.00036808118181818196,-0.03155713309090909,-0.0044169741818181835,-0.013148805454545453,-0.0018404059090909098,2.3181818181818183,1.5454545454545454,540.0490909090908,5576.458636363637,6116.507727272727,-0.7453215708085713,-0.7577565660492019
5,601868.SH,0.018534442227497172,0.013667053592763795,0.007538995,0.0055628605,0.09046794,0.066754326,0.037694975,0.0278143025,5.75,4.75,1329.94,11287.6225,12617.562499999998,0.5251651434830871,0.5217321043768759
6,601818.SH,-0.00032039174480795663,0.0003937121319839619,-0.00024399900000000017,0.0001514211428571464,-0.002927988000000002,0.001817053714285757,-0.0012199950000000008,0.000757105714285732,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,-0.03057069069459662,-0.056515079674888676
7,600999.SH,-0.0018164344338018536,-0.0008817865712454488,-0.0008052775172413794,-0.00038082786206896605,-0.009663330206896553,-0.004569934344827593,-0.004026387586206897,-0.0019041393103448301,3.3793103448275863,2.4827586206896552,724.0441379310345,7294.012413793103,8018.0565517241375,-0.17069757394559829,-0.18139998226430784
8,600600.SH,-0.005848349040907256,-0.00208205356628761,-0.00251104648275862,-0.0008736757931034475,-0.030132557793103438,-0.01048410951724137,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8454329401836612,-0.8707626566853813
9,600585.SH,0.006673403404371067,0.0039827213636091634,0.0026617984878048776,0.0016389623902439015,0.03194158185365853,0.01966754868292682,0.013308992439024388,0.008194811951219507,3.682926829268293,2.8292682926829267,781.4058536585367,8153.147804878049,8934.553658536586,0.5293236948037614,0.510088937706198
10,600362.SH,-0.0016881819668907079,0.0019920611407840258,-0.0008332905333333336,0.0008105179333333347,-0.009999486400000004,0.009726215200000016,-0.004166452666666668,0.004052589666666674,2.7666666666666666,1.8,624.1033333333331,6040.27,6664.373333333334,-0.13116013316706118,-0.15724566583378755
11,600012.SH,-0.002121469931274008,-0.003705021908217846,-0.000941116,-0.0015569427333333322,-0.011293392,-0.018683312799999987,-0.00470558,-0.007784713666666661,1.9,0.9666666666666667,427.9896666666666,4691.684666666667,5119.6743333333325,-0.2148265184339105,-0.2283563180912272
12,600548.SH,-0.003083381621019869,-0.0028778943313581486,-0.0013319944705882355,-0.001213054294117648,-0.015983933647058825,-0.014556651529411777,-0.006659972352941177,-0.006065271470588241,2.676470588235294,1.8529411764705883,575.0961764705881,6396.255588235294,6971.3517647058825,-0.29607128977307207,-0.3054996601868801
13,601788.SH,-0.0046716641100756255,-0.002595562784404768,-0.0020539144166666664,-0.0010873461666666647,-0.024646972999999996,-0.013048153999999977,-0.010269572083333333,-0.005436730833333324,2.2916666666666665,1.5416666666666667,549.5812500000001,5172.60875,5722.19,-0.7120041834940156,-0.7495454725927003
14,601688.SH,-0.004358471660216539,-0.002440974704180048,-0.0020327233333333333,-0.0010359981111111062,-0.02439268,-0.012431977333333274,-0.010163616666666667,-0.005179990555555531,1.5555555555555556,0.7222222222222222,415.7580555555556,3666.6825000000003,4082.440555555555,-0.3493759616980597,-0.393562421183882
15,601398.SH,-0.002745313371961059,-0.002607944692110518,-0.0011608613548387099,-0.0010930501290322557,-0.01393033625806452,-0.013116601548387069,-0.005804306774193549,-0.005465250645161279,2.064516129032258,1.1935483870967742,465.56,4884.834838709677,5350.394838709677,-0.3980614605796538,-0.40488439221741696
16,601939.SH,-0.00203652882233725,0.00022914687535491307,-0.0009264859259259255,8.153600000000157e-05,-0.011117831111111105,0.0009784320000000189,-0.0046324296296296275,0.00040768000000000786,3.5185185185185186,2.5925925925925926,738.6496296296297,7618.327777777777,8356.977407407408,-0.185499683601184,-0.20388251816519962
17,600808.SH,-0.0015826525936060093,-0.0034160380572038937,-0.0007292708333333334,-0.0014444648888888847,-0.00875125,-0.017333578666666617,-0.003646354166666667,-0.0072223244444444236,2.0833333333333335,1.25,502.8730555555555,5092.550555555556,5595.423611111111,-0.12188000923029996,-0.135780698237868
18,600029.SH,0.002395548480368289,0.0005326733126753876,0.0008572787777777778,0.0002089901111111122,0.010287345333333333,0.002507881333333346,0.004286393888888889,0.001044950555555561,2.5555555555555554,1.5555555555555556,612.1200000000001,5409.247222222223,6021.367222222223,0.22571899342108798,0.19387702847129376
