,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008499096180555563,0.0012186113715277915,0.0008499096180555557,0.001218611371527778,0.010198915416666668,0.014623336458333337,0.010198915416666668,0.014623336458333337,3.3958333333333335,2.4583333333333335,649.9389583333333,6085.050208333334,6734.989166666666,0.12159929417415144,0.12159929417415137
1,600585.SH,0.00444222740740741,0.001724733263888883,0.004442227407407407,0.001724733263888889,0.05330672888888889,0.02069679916666667,0.05330672888888889,0.02069679916666667,3.361111111111111,2.4722222222222223,577.1661111111111,6533.548611111112,7110.714722222223,0.7111767346064429,0.7111767346064416
2,600362.SH,-0.0014839144791666536,-0.0012297657291666791,-0.0014839144791666667,-0.0012297657291666668,-0.01780697375,-0.01475718875,-0.01780697375,-0.01475718875,1.625,0.875,400.985,2539.16,2940.145,-0.33385502512869436,-0.3338550251286975
3,600012.SH,-0.004238932992424237,-0.0012001441287878883,-0.004238932992424242,-0.0012001441287878784,-0.050867195909090904,-0.014401729545454541,-0.050867195909090904,-0.01440172954545454,2.227272727272727,1.2727272727272727,375.6636363636364,5165.453181818182,5541.1168181818175,-0.733447176629699,-0.7334471766296988
4,600548.SH,0.00048136011111111023,-0.001486182111111097,0.0004813601111111113,-0.0014861821111111105,0.005776321333333336,-0.017834185333333325,0.005776321333333336,-0.017834185333333325,2.466666666666667,1.5,499.825,5530.101999999999,6029.927,0.06599426403812818,0.06599426403812837
5,601398.SH,-0.0020085332638888806,-0.00039086722222222053,-0.002008533263888889,-0.0003908672222222209,-0.024102399166666667,-0.004690406666666651,-0.024102399166666667,-0.004690406666666651,2.5,1.5,520.8108333333333,4786.05,5306.860833333333,-0.5740148872991545,-0.5740148872991603
6,601939.SH,0.010089698703703699,-0.0022148327777777987,0.010089698703703702,-0.002214832777777777,0.12107638444444443,-0.026577993333333324,0.12107638444444443,-0.026577993333333324,3.4444444444444446,2.5555555555555554,669.7644444444444,6561.57111111111,7231.335555555556,4.316627717126976,4.316627717126963
7,600808.SH,-0.0008198535185185121,-0.001726022222222216,-0.0008198535185185185,-0.001726022222222222,-0.009838242222222222,-0.020712266666666663,-0.009838242222222222,-0.020712266666666663,2.2777777777777777,1.4444444444444444,474.56722222222226,4988.731111111111,5463.298333333333,-0.1340004561077472,-0.13400045610774836
8,600029.SH,-0.005164045263157888,-0.0010072205263157968,-0.005164045263157895,-0.001007220526315789,-0.06196854315789474,-0.012086646315789467,-0.06196854315789474,-0.012086646315789469,1.894736842105263,1.0,454.2494736842105,3778.4205263157896,4232.670000000001,-0.7014958635691976,-0.7014958635691989
9,601288.SH,-0.005369614166666666,-0.0018082843518518496,-0.005369614166666667,-0.00180828435185185,-0.06443537,-0.0216994122222222,-0.06443537,-0.0216994122222222,2.111111111111111,1.2222222222222223,439.9377777777778,5255.740000000001,5695.677777777778,-3.608775027054957,-3.6087750270549805
