,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008828916347197634,2.489041913223865e-05,-0.0004744045454545456,2.731363636368258e-06,-0.005692854545454548,3.27763636364191e-05,-0.002846427272727274,1.638818181820955e-05,1.0454545454545454,0.13636363636363635,241.05272727272725,3058.6586363636366,3299.7113636363633,-0.09738701085793236,-0.10515662248159799
1,601828.SH,0.0014351229732463455,0.005134515599327103,0.0005944022000000003,0.0025340635999999994,0.007132826400000004,0.030408763199999994,0.003566413200000002,0.015204381599999997,0.96,0.08,296.18,2812.6644,3108.8444000000004,0.08986271358954064,0.0752073263141164
2,600958.SH,-0.00575696191667217,-0.0013079353414631356,-0.002921118533333334,-0.0006599096666666635,-0.035053422400000006,-0.007918915999999962,-0.017526711200000003,-0.003959457999999981,0.92,0.04,308.2844,2393.2088,2701.4932,-0.8324737595572532,-0.8458829902311759
3,601811.SH,6.490758838221256e-05,-0.0001432434017140253,-5.260111111111035e-06,-8.447027777777506e-05,-6.312133333333242e-05,-0.0010136433333333007,-3.156066666666621e-05,-0.0005068216666666503,0.9,0.13333333333333333,208.87233333333333,3273.413666666667,3482.286,0.006297673387043366,-0.0010203544905144648
4,601881.SH,-0.0003687852281860471,-0.0015155665342283797,-0.0003290041666666665,-0.0007963942499999996,-0.003948049999999998,-0.009556730999999995,-0.001974024999999999,-0.004778365499999998,1.05,0.2,286.3695,2799.623,3085.9925,-0.02058609746267431,-0.03664237582099455
5,601868.SH,-0.008815900392265335,0.0003773374789100955,-0.004458369285714286,0.00017098380952380973,-0.05350043142857143,0.002051805714285717,-0.026750215714285715,0.0010259028571428584,0.8571428571428571,0.0,305.5142857142856,2314.0042857142857,2619.5185714285717,-0.6855222881093228,-0.6943293666887088
6,601818.SH,0.0004991116391177552,0.0013941978107094087,0.0002206503205128206,0.0006927036538461558,0.0026478038461538473,0.00831244384615387,0.0013239019230769236,0.004156221923076935,0.9230769230769231,0.11538461538461539,299.98307692307696,2510.8084615384614,2810.7915384615385,0.0847103401748893,0.07505333821771404
7,600999.SH,0.00020589987541106615,-0.0006673916616364497,7.010924242424243e-05,-0.0003414546212121197,0.0008413109090909092,-0.004097455454545437,0.00042065545454545453,-0.0020487277272727184,0.9090909090909091,0.18181818181818182,316.24090909090916,2694.510454545454,3010.7513636363637,0.025582500845868498,0.01745417268748189
8,600600.SH,0.0034492816465777672,-0.0004366282887986408,0.001598385714285714,-0.00023180551587301352,0.01918062857142857,-0.002781666190476162,0.009590314285714285,-0.001390833095238081,0.9523809523809523,0.09523809523809523,241.63238095238094,2768.604523809524,3010.236904761905,0.3269463498802286,0.30432573919185896
9,600585.SH,0.006755547055434979,0.0013941518483635228,0.0033056655000000003,0.0006883339166666668,0.039667986,0.008260007000000002,0.019833993,0.004130003500000001,1.1,0.275,308.84849999999994,2948.6532500000003,3257.50175,0.8059524030279577,0.7914187896718109
