,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006892348266669397,0.003716136119832969,0.0033208362,0.0018119424666666673,0.0398500344,0.021743309600000007,0.0199250172,0.010871654800000003,1.04,0.2,306.6996,2586.2392,2892.9388,0.3549208534805374,0.3449578503071565
1,600585.SH,0.0014030559604570707,-0.003334181899267341,0.0005792015555555556,-0.0016759286666666647,0.006950418666666666,-0.020111143999999977,0.003475209333333333,-0.010055571999999988,0.9,0.03333333333333333,215.10033333333334,3147.2066666666665,3362.307,0.17897883282675256,0.1476933167714827
2,600362.SH,0.005374765221409392,0.00749268903705995,0.0023645371428571422,0.00358538658730159,0.028374445714285705,0.04302463904761908,0.014187222857142853,0.02151231952380954,0.8571428571428571,0.047619047619047616,278.43809523809523,2505.6176190476185,2784.055714285715,0.1439748460638335,0.1312591183033165
3,600012.SH,-0.0011601712225609829,-0.0029747160733128828,-0.0006360045512820513,-0.0015011222435897403,-0.007632054615384616,-0.018013466923076885,-0.003816027307692308,-0.009006733461538442,0.8846153846153846,0.07692307692307693,203.72346153846152,3043.93076923077,3247.654230769231,-0.11369393752750928,-0.12405023106887919
4,600548.SH,0.001336538881718347,-0.0007992978870127732,0.0005913803431372552,-0.00041913887254901844,0.007096564117647063,-0.0050296664705882215,0.0035482820588235314,-0.0025148332352941108,0.8235294117647058,0.058823529411764705,260.34970588235296,2970.9608823529406,3231.3105882352943,0.10548456632469773,0.09352875154221073
5,601398.SH,0.0044384046284942245,-0.001998337903059794,0.0021793089166666658,-0.0010078715833333333,0.02615170699999999,-0.012094458999999998,0.013075853499999995,-0.006047229499999999,0.8,0.05,291.1675,2607.7875000000004,2898.9550000000004,0.5355525059737842,0.5246845744184561
6,601939.SH,0.0022174936781691173,0.00042233773278275896,0.0010669531111111108,0.0002011777777777766,0.01280343733333333,0.002414133333333319,0.006401718666666664,0.0012070666666666595,0.9333333333333333,0.06666666666666667,287.73533333333336,2812.9906666666666,3100.726,0.23941786933522405,0.23082486045012537
7,600808.SH,0.006217359772283926,0.005575367596552905,0.0029174719444444446,0.0027235315555555577,0.035009663333333337,0.03268237866666669,0.017504831666666668,0.016341189333333346,0.9,0.13333333333333333,263.5926666666667,3003.0816666666665,3266.6743333333334,0.2734421717118971,0.2608888444153384
8,600029.SH,0.0073379269775283255,0.0024856793898014712,0.003458659444444444,0.0012111178571428554,0.04150391333333333,0.014533414285714266,0.020751956666666665,0.007266707142857133,0.8095238095238095,0.09523809523809523,285.64285714285717,2431.090476190476,2716.733333333333,0.4511525909057857,0.4287442765672893
9,601288.SH,-0.01314609731305123,-0.0012222529629924983,-0.006613927999999999,-0.0006156159999999934,-0.07936713599999999,-0.0073873919999999215,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0055078647068285,-2.017222801531857
10,600026.SH,-0.0043908804253264344,-0.007308828398754774,-0.0023240511666666667,-0.0037312179999999967,-0.027888614,-0.04477461599999996,-0.013944307,-0.02238730799999998,0.9,0.06666666666666667,259.1603333333333,2712.9146666666666,2972.075,-0.1866513534976468,-0.19333399142895225
11,600028.SH,-0.000830296243079579,0.002241432373066477,-0.0005017876543209875,0.0010943979012345694,-0.00602145185185185,0.013132774814814833,-0.003010725925925925,0.006566387407407417,0.8518518518518519,0.07407407407407407,310.3074074074074,2766.921481481482,3077.228888888889,-0.05612232734394431,-0.06865609216322896
12,600196.SH,0.0328552911816112,-0.00045555739478571794,0.016202970555555554,-0.00022818499999999986,0.19443564666666663,-0.0027382199999999982,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,15.386529636961615,15.170115629275513
13,600377.SH,-3.329410141232151e-06,0.0014321498287047122,-5.851738095238092e-05,0.0006979534523809533,-0.000702208571428571,0.00837544142857144,-0.0003511042857142855,0.00418772071428572,0.9285714285714286,0.21428571428571427,254.465,3068.3680952380946,3322.833095238095,-0.00027258612311810426,-0.009668943118439102
14,600115.SH,0.006494844259396388,0.0009168358274281509,0.00276564515151515,0.0004023300757575782,0.0331877418181818,0.004827960909090939,0.0165938709090909,0.0024139804545454694,0.6818181818181818,0.0,281.5927272727273,2310.115454545455,2591.708181818182,0.2975197445087406,0.2553048034794041
15,600036.SH,-0.0015783164516262208,-0.002289033342996873,-0.0008751251190476189,-0.0011504148214285684,-0.010501501428571427,-0.013804977857142822,-0.005250750714285713,-0.006902488928571411,0.9642857142857143,0.17857142857142858,319.7364285714286,2260.1832142857143,2579.9196428571427,-0.23926976530276411,-0.26554655143781997
16,601991.SH,-0.0006339711108988213,-0.005287970731162025,-0.0003828953787878787,-0.002684884469696966,-0.004594744545454544,-0.032218613636363594,-0.002297372272727272,-0.016109306818181797,0.9545454545454546,0.0,284.6581818181818,2608.770454545454,2893.428636363636,-0.035492531155503826,-0.04331509608917064
17,600030.SH,0.0034486097878210697,0.00034211571266721093,0.0015465559523809526,0.00015815904761905234,0.01855867142857143,0.0018979085714286282,0.009279335714285715,0.000948954285714314,1.2857142857142858,0.42857142857142855,373.6485714285714,2635.2799999999997,3008.9285714285716,0.31294392277025,0.2820415539491407
