,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021638802603676393,0.001568741540095749,0.0019774179653679652,0.0014369599134199142,0.023729015584415585,0.01724351896103897,0.02175159761904762,0.015806559047619056,0.5238095238095238,0.0,268.8947619047619,2098.1752380952385,2367.0699999999997,0.4202254998495898,0.4191640509263981
1,600585.SH,0.0009878787703107017,-0.00030638594856988264,0.0009026562068965519,-0.0002808741065830718,0.010831874482758623,-0.003370489278996862,0.009929218275862071,-0.00308961517241379,0.41379310344827586,0.0,189.31724137931033,2628.3979310344826,2817.715172413793,1.4670581700786314,1.4622467447555323
2,600362.SH,-0.0005286770944631661,0.0006444014113971173,-0.00048688578947368445,0.0005904888516746416,-0.005842629473684214,0.0070858662200957,-0.005355743684210529,0.006495377368421058,0.5263157894736842,0.0,261.5568421052631,1922.9857894736845,2184.5426315789473,-0.22657916314356993,-0.22768707436091742
3,600012.SH,0.0007228331030792318,-0.0003800746951510142,0.0006608783712121212,-0.00034842439393939327,0.007930540454545455,-0.0041810927272727194,0.007269662083333333,-0.003832668333333326,0.4166666666666667,0.0,159.39124999999999,2730.837916666667,2890.2291666666665,1.0587456382972786,1.055940193373054
4,600548.SH,-0.0006253786573142576,-0.0005986870150843219,-0.0005746882697947214,-0.0005488938416422274,-0.006896259237536656,-0.006586726099706729,-0.006321570967741935,-0.006037832258064502,0.3225806451612903,0.0,178.69032258064513,2610.4670967741936,2789.1574193548395,-0.41597347798113754,-0.4169171984718116
5,601398.SH,0.001737448247100848,-0.00016015552026306113,0.0015916474545454547,-0.00014681463636363583,0.019099769454545456,-0.00176177563636363,0.017508122,-0.001614960999999994,0.2,0.0,205.158,2068.0170000000003,2273.175,4.973633708040502,4.970269283540934
6,601939.SH,0.0008500043385450666,0.00033391803900053587,0.0007781718181818181,0.00030593072727272706,0.009338061818181817,0.0036711687272727245,0.008559889999999999,0.0033652379999999974,0.4,0.0,241.25266666666667,2212.7146666666667,2453.967333333333,0.4054203436209199,0.4049396135576688
7,600808.SH,0.0008459383523797381,0.0007271420867362026,0.0007718481212121213,0.0006660624545454546,0.009262177454545455,0.007992749454545455,0.008490329333333334,0.007326687000000001,0.26666666666666666,0.0,189.138,2385.5773333333336,2574.715333333333,0.2378398383392272,0.2368945380383726
8,600029.SH,-4.930688451551973e-05,-0.0001816638000384668,-4.938999999999983e-05,-0.00016653856459330097,-0.000592679999999998,-0.0019984627751196116,-0.0005432899999999981,-0.0018319242105263108,0.21052631578947367,0.0,213.99105263157895,2043.3610526315786,2257.352105263158,-0.08510759463031724,-0.09299391902844881
9,601288.SH,-0.0038887555318743994,-0.0003209038213889626,-0.0035659809090909096,-0.0002941743636363636,-0.04279177090909091,-0.0035300923636363635,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-7.3347593962679705,-7.337042483077751
10,600026.SH,7.720946512072003e-05,-0.0007643007913330724,6.680293939393943e-05,-0.0007007426060606053,0.0008016352727272731,-0.008408911272727264,0.0007348323333333337,-0.007708168666666658,0.36666666666666664,0.0,201.6423333333333,2391.625,2593.2673333333328,0.044542322347631974,0.04203081368135153
11,600028.SH,-0.00087464845501245,9.145126240542098e-05,-0.0008050714685314685,8.367849650349719e-05,-0.009660857622377622,0.0010041419580419663,-0.008855786153846154,0.0009204634615384692,0.34615384615384615,0.0,184.90076923076924,2597.305384615385,2782.206153846154,-0.4299852750870663,-0.4319071875870394
12,600196.SH,0.0032518083420256527,1.3315048709383603e-05,0.0029804209090909094,1.2205454545454547e-05,0.03576505090909091,0.00014646545454545455,0.03278463,0.00013426,0.0,0.0,270.69,1047.01,1317.7,,
