,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027983428715224745,3.0645858496537346e-06,0.010836807090909093,1.2769090909089275e-06,0.13004168509090913,1.532290909090713e-05,0.05418403545454546,6.3845454545446375e-06,0.0,0.0,885.0372727272729,2225.043636363636,3110.0809090909092,12676.147215381943,11781.480397361029
1,002490.SZ,-0.10146511646739187,1.0272003074796032e-06,-0.043600018000000004,4.279999999967642e-07,-0.523200216,5.13599999996117e-06,-0.21800009,2.139999999983821e-06,0.0,0.0,855.02,1147.27,2002.29,,
2,002672.SZ,-0.08072914510871315,3.3929175291214086e-05,-0.034548674,1.4137000000001566e-05,-0.414584088,0.0001696440000000188,-0.17274337,7.068500000000782e-05,0.0,0.0,930.315,898.7149999999999,1829.03,-4903.026538095029,-5035.992922368491
3,002594.SZ,0.056774865932755714,4.675913041833161e-05,0.023046391000000003,1.9482666666655793e-05,0.27655669200000005,0.00023379199999986952,0.11523195500000001,9.741333333327897e-05,0.0,0.0,259.90000000000003,6078.208333333333,6338.108333333334,2906.599978906402,2831.74438561118
4,000063.SZ,-0.03255176880470123,3.5531365709329243e-05,-0.013796740999999998,1.4804499999995867e-05,-0.16556089199999996,0.00017765399999995041,-0.06898370499999999,7.402249999997933e-05,0.0,0.0,773.8375,2339.7775,3113.615,-1083.3202563464588,-1102.0019489993583
5,000039.SZ,-0.016021819207255844,9.40396780930719e-05,-0.00713452,3.918149999999503e-05,-0.08561424000000001,0.0004701779999999404,-0.0356726,0.00019590749999997515,0.0,0.0,1118.5275000000001,473.0575,1591.585,-193.53808098104798,-206.85153813007582
6,000756.SZ,0.027936983699358226,2.2368017622564906e-06,0.011457284666666666,9.319999999989175e-07,0.137487416,1.118399999998701e-05,0.05728642333333333,4.659999999994588e-06,0.0,0.0,594.52,3924.273333333333,4518.793333333333,22384.88222913021,22032.75085651615
7,000157.SZ,-0.050579912905850496,5.078136813382872e-05,-0.022412092249999998,2.1158374999997966e-05,-0.26894510699999996,0.0002539004999999756,-0.11206046124999999,0.00010579187499998983,0.0,0.0,1101.86375,219.99374999999998,1321.8575,-1164.2712414916227,-1238.1845036658308
8,002202.SZ,0.05072134533835558,1.2422471935367798e-05,0.02063566257142857,5.175999999999891e-06,0.24762795085714284,6.211199999999869e-05,0.10317831285714285,2.5879999999999454e-05,0.0,0.0,1166.7685714285715,884.0657142857142,2050.8342857142857,4887.283288082268,4772.111408856672
9,000898.SZ,0.03153342988002124,3.3066391146634585e-06,0.012259570941176471,1.3777647058827525e-06,0.14711485129411767,1.653317647059303e-05,0.06129785470588236,6.888823529413762e-06,0.0,0.0,399.3729411764706,5118.627058823529,5518.0,20790.35520466184,19398.943088569293
10,000488.SZ,0.05584509731999091,4.939208444465493e-06,0.022534288999999996,2.057999999999661e-06,0.27041146799999993,2.469599999999593e-05,0.11267144499999998,1.0289999999998304e-05,0.0,0.0,1027.87,1716.0233333333333,2743.8933333333334,23881.248973651942,23127.484316634374
11,000513.SZ,-0.03299754475487304,5.9403432679960844e-05,-0.014095757,2.475099999998e-05,-0.169149084,0.00029701199999976,-0.070478785,0.0001237549999999,0.0,0.0,613.685,3222.925,3836.6099999999997,-6746.46633389972,-6916.867009477968
12,000338.SZ,-0.019048753372023396,4.674456038923257e-05,-0.009499678909090906,1.9476545454544194e-05,-0.11399614690909088,0.00023371854545453034,-0.04749839454545453,9.738272727272097e-05,0.0,0.0,441.9581818181818,4400.326363636364,4842.284545454545,-670.4756002220863,-802.5083662690445
