,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01665055407047302,-0.006010818448429933,0.011005972,-0.004017926,0.13207166399999998,-0.048215112,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.047025014294656,2.0234026202039748
1,002490.SZ,0.009830984311788526,0.005326407902921604,0.0065432975,0.0035477937499999875,0.07851957,0.04257352499999985,0.05234638,0.0283823499999999,4.0,3.0,715.91,7694.59,8410.5,,
2,002594.SZ,-0.0022676220658809365,0.003169953138267151,-0.0015414287500000005,0.0020594721875,-0.018497145000000006,0.024713666250000002,-0.012331430000000004,0.0164757775,5.5,4.5,1038.795,10238.465,11277.26,-0.08991686362072056,-0.09182065307014557
3,000063.SZ,-0.012716691380664735,-0.008341765821449987,-0.008519073,-0.0055715192499999995,-0.102228876,-0.06685823099999999,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3713063771365164,-2.377419135900418
4,000039.SZ,-0.025386567339334226,-0.0024735917503070637,-0.0170777025,-0.0016845778124999933,-0.20493243,-0.02021493374999992,-0.13662162,-0.013476622499999947,2.0,1.0,440.7875,4624.2525000000005,5065.04,-1.2414284848299186,-1.253370102764453
5,000756.SZ,0.013172194740694393,0.0035158420161147397,0.008731636875,0.0023010784374999996,0.1047796425,0.027612941249999995,0.069853095,0.018408627499999997,6.5,5.5,1216.0475,10926.3475,12142.395,0.5869249762326075,0.5860349191587613
6,000157.SZ,-0.0237254733379534,-0.0006087279206322752,-0.015980926875000002,-0.00044715781249999903,-0.19177112250000003,-0.005365893749999988,-0.12784741500000002,-0.0035772624999999923,5.3125,4.3125,1030.689375,8369.275625,9399.965,-1.1915916249620873,-1.2040518758997216
7,002202.SZ,0.021501118769581464,-0.005457636290784567,0.01419015357142857,-0.0037929137499999976,0.17028184285714285,-0.04551496499999997,0.11352122857142856,-0.03034330999999998,4.142857142857143,3.2857142857142856,911.1899999999999,8400.551428571429,9311.74142857143,0.5362001714775404,0.5339038212483804
8,000898.SZ,0.014548477598355425,-0.0032296721047635787,0.009499635972222224,-0.002176711944444444,0.11399563166666668,-0.02612054333333333,0.07599708777777779,-0.017413695555555553,2.611111111111111,1.6666666666666667,457.27611111111105,6364.2427777777775,6821.518888888889,0.9905470536627198,0.9739645172269619
9,000488.SZ,0.02515953455869413,0.004401483537743093,0.016659903541666667,0.002931132916666666,0.1999188425,0.035173594999999995,0.13327922833333333,0.02344906333333333,6.666666666666667,5.666666666666667,1216.4033333333334,10918.64,12135.043333333335,7.481886937310693,7.441880323315302
10,000338.SZ,0.0056462900411003375,0.0016812435704610662,0.0035479788888888872,0.0010712118055555557,0.04257574666666665,0.012854541666666669,0.028383831111111098,0.008569694444444446,3.111111111111111,2.2222222222222223,699.49,6935.882222222222,7635.372222222223,0.25030851060195564,0.23756535358755543
