,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.5611775189273556,0.49704258303974963,0.05842452714285713,0.01528933523809524,0.7010943257142856,0.1834720228571429,0.05842452714285713,0.01528933523809524,3.2857142857142856,2.4761904761904763,757.2923809523809,7100.9580952380975,7858.250476190477,2.801213881425901,1.0224978383222487
1,002490.SZ,0.07592381973152341,0.014628055553598081,-0.011748749999999999,-0.008277128095238086,-0.14098499999999997,-0.09932553714285704,-0.011748749999999999,-0.008277128095238086,2.5714285714285716,1.6666666666666667,642.4390476190476,5190.417142857142,5832.856190476191,0.1359619718569201,-0.27943949295413495
2,002672.SZ,2.1711655743136236,0.4838977304307743,0.046655796000000006,0.020271124666666644,0.5598695520000001,0.24325349599999974,0.046655796000000006,0.020271124666666644,3.533333333333333,2.6666666666666665,852.4993333333332,7859.782,8712.281333333334,2.303729083263535,0.9307050983493216
3,002594.SZ,2.3647225777978087,0.11432173269240335,0.02287657,0.004900999999999989,0.27451884,0.058811999999999864,0.02287657,0.004900999999999989,3.0,2.0,569.0170588235295,7103.244705882353,7672.261764705882,5.565408549142379,0.8418465725680865
4,000063.SZ,15.618663481533677,0.5455595261790616,0.060730322222222216,0.014864784444444439,0.7287638666666666,0.17837741333333326,0.060730322222222216,0.014864784444444439,2.8333333333333335,1.8888888888888888,693.7933333333334,6460.621111111111,7154.414444444444,12.141544914511611,0.946394493762532
5,000776.SZ,0.13705827805977217,-0.10426180891524747,-0.013372737692307691,-0.014210086923076914,-0.1604728523076923,-0.17052104307692295,-0.013372737692307691,-0.014210086923076914,1.9230769230769231,1.0,512.1138461538461,3832.451538461538,4344.5653846153855,0.37384613980114195,-0.43131607337747063
6,000039.SZ,1.2881032247486446,0.26972330316577164,0.01292528619047619,0.0006982542857142859,0.15510343428571427,0.00837905142857143,0.01292528619047619,0.0006982542857142859,1.5714285714285714,0.7619047619047619,523.1790476190478,2702.237142857143,3225.4161904761913,1.0522118042210613,0.21936386210645173
7,000756.SZ,0.6687341213239675,0.2279786787110486,0.001446071111111108,-0.0002522133333333389,0.017352853333333296,-0.003026560000000067,0.001446071111111108,-0.0002522133333333389,1.3888888888888888,0.4444444444444444,280.3077777777778,4053.175555555555,4333.483333333334,0.5363143039869182,0.028706298459619525
8,000002.SZ,0.6178781498241941,0.05093509749815621,0.014794069375,0.002452893124999975,0.1775288325,0.0294347174999997,0.014794069375,0.002452893124999975,3.4375,2.5,845.2506250000001,6007.3475,6852.598125,3.047692487382258,0.7681727357624367
9,000157.SZ,0.5035568989447521,0.05641734513939684,0.008093098750000001,-0.001362035833333342,0.09711718500000002,-0.016344430000000104,0.008093098750000001,-0.001362035833333342,2.125,1.4583333333333333,621.5683333333334,4049.4795833333333,4671.047916666666,1.2011876754669542,0.23618615403951457
10,002202.SZ,7.548550677945397,2.682280105084197,0.022311785499999997,0.023921276,0.26774142599999995,0.287055312,0.022311785499999997,0.023921276,3.1,2.15,744.8775,6291.334499999999,7036.2119999999995,0.6772159047127556,0.23350375230667225
11,002460.SZ,2.8858303600149453,0.01296700010091184,0.009179012500000003,-0.01439806749999999,0.11014815000000004,-0.1727768099999999,0.009179012500000003,-0.01439806749999999,1.3125,0.375,430.365,2920.2875000000004,3350.6525,3.6681004980094394,0.1697550027437798
12,002399.SZ,-0.11179480682436975,0.14716562579420314,-0.011066373333333332,0.007337056666666668,-0.13279648,0.08804468000000001,-0.011066373333333332,0.007337056666666668,1.6666666666666667,0.6666666666666666,448.2833333333333,4859.463333333334,5307.746666666667,-0.2678114439330962,-0.3136234827869418
13,000898.SZ,0.1138339541022515,-0.22977130260390746,-0.0038782811111111115,-0.025313615555555544,-0.04653937333333334,-0.3037633866666665,-0.0038782811111111115,-0.025313615555555544,1.3333333333333333,0.4444444444444444,338.79555555555555,3718.7122222222224,4057.507777777778,0.46121734394252484,-0.13740415084406696
14,000488.SZ,0.08593628922317419,-0.09148164849363852,-0.01864712,-0.011474619999999987,-0.22376543999999998,-0.13769543999999984,-0.01864712,-0.011474619999999987,2.111111111111111,1.1111111111111112,493.2322222222222,4372.816666666667,4866.048888888889,0.35323621948898176,-0.6405536142029977
15,000513.SZ,1.8736437973413405,0.3604104336777699,0.035930775714285726,0.011924624285714289,0.4311693085714287,0.14309549142857148,0.035930775714285726,0.011924624285714289,2.9523809523809526,2.0476190476190474,706.5485714285713,6220.189047619048,6926.737619047619,1.696231273239545,0.7707254953071452
16,000338.SZ,1.0199337700956126,0.17216639670408482,0.03258673333333333,0.009277537222222219,0.39104079999999997,0.11133044666666662,0.03258673333333333,0.009277537222222219,3.0555555555555554,2.111111111111111,715.6616666666666,6405.616666666668,7121.278333333333,2.4304348412407992,1.1969888682784664
17,002703.SZ,21.526443182859325,3.8249662304517593,0.123665455,0.06107807166666665,1.48398546,0.7329368599999998,0.123665455,0.06107807166666665,3.75,2.75,921.1166666666668,8418.9275,9340.044166666667,2.69377575593515,1.0162831883934313
18,000166.SZ,0.028170756445310235,-0.029928622504224123,-0.013629290833333333,-0.006406953333333334,-0.16355149,-0.07688344000000001,-0.013629290833333333,-0.006406953333333334,1.5,0.6666666666666666,375.45666666666665,3606.241666666667,3981.6983333333333,0.10321515622343562,-0.4533159733358513
19,002948.SZ,-0.1436142020634385,-0.010425982797855194,-0.05552652173913043,-0.00838904652173913,-0.6663182608695652,-0.10066855826086957,-0.05552652173913043,-0.00838904652173913,1.826086956521739,0.9130434782608695,369.5060869565218,4970.630434782609,5340.136521739131,-0.3739777237766521,-1.321520563898515
20,002936.SZ,-0.04970629816958398,0.007319086123530721,-0.010710167500000001,-0.0031017384999999743,-0.12852201000000002,-0.03722086199999969,-0.010710167500000001,-0.0031017384999999743,2.1,1.25,478.83299999999997,5109.7935,5588.6265,-0.14161214191969468,-0.4129650735991134
21,300759.SZ,0.6258061623388057,-0.014391448419623734,-0.023774205000000003,-0.005094756666666665,-0.28529046,-0.06113707999999998,-0.023774205000000003,-0.005094756666666665,2.5,1.5,523.5783333333333,5289.4383333333335,5813.016666666666,1.8603497071138273,-0.8113121620838457
22,300748.SZ,-0.09854470847081698,0.18866809456406147,-0.014492445000000001,0.006761389999999999,-0.17390934000000002,0.08113667999999999,-0.014492445000000001,0.006761389999999999,2.0,1.0,459.745,5567.655,6027.4,-0.13729216238857736,-0.2678752278226273
23,003816.SZ,0.05063017540055661,-0.011808177212052323,-0.003048169,-0.004019904499999996,-0.036578028,-0.04823885399999995,-0.003048169,-0.004019904499999996,2.1,1.15,495.47950000000003,4714.9535000000005,5210.433,0.17463250658910884,-0.12713027724579695
