,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019665736540495627,0.006466943674387382,0.011140054334975369,0.003717803201970442,0.13368065201970442,0.0446136384236453,0.07798038034482759,0.026024622413793094,2.5517241379310347,1.7586206896551724,540.2717241379311,5031.9741379310335,5572.245862068966,0.9458003351564256,0.9271063289507668
1,002490.SZ,0.00035201161272491177,0.0014821700398449864,0.00013664678571428574,0.0007989441964285736,0.0016397614285714288,0.009587330357142883,0.0009565275000000002,0.0055926093750000155,3.0,2.0,620.83375,4892.348125,5513.181875,0.014526615489008413,0.009762181319971691
2,002672.SZ,0.0010971855686917186,0.008384021567229786,0.0005911237414965985,0.004843348435374152,0.007093484897959182,0.05812018122448982,0.00413786619047619,0.03390343904761906,3.857142857142857,3.0952380952380953,785.0904761904761,6562.694285714287,7347.784761904761,0.05929657355920087,0.05516841982129398
3,002594.SZ,0.0019163144134818854,0.00021854752700743718,0.0008682774404761909,0.00012270636904761843,0.01041932928571429,0.0014724764285714213,0.006077942083333336,0.0008589445833333291,1.75,0.9166666666666666,241.28333333333333,4308.730416666666,4550.013749999999,0.29862140170781254,0.2324151094537666
4,000063.SZ,0.02871865276465843,0.0036520920672709067,0.01622253919642857,0.002101451249999997,0.19467047035714283,0.025217414999999965,0.11355777437499999,0.01471015874999998,2.6875,1.75,680.655,4990.209375,5670.864375,1.8492823700081173,1.7940274277731514
5,000776.SZ,0.01417756550802023,0.00011209588731274275,0.008160015333333331,6.009590476190292e-05,0.09792018399999997,0.000721150857142835,0.05712010733333332,0.00042067133333332043,2.8,1.9333333333333333,641.0633333333334,5170.624,5811.687333333334,2.077604065185481,2.04816871123375
6,000039.SZ,0.011730783271165583,-0.003194991806331507,0.00667082448051948,-0.001884140194805192,0.08004989376623375,-0.022609682337662303,0.04669577136363636,-0.013188981363636344,1.8181818181818181,0.8636363636363636,449.4045454545454,2965.1290909090912,3414.533636363636,0.9126086127837023,0.8905507228350998
7,000756.SZ,0.01920374396107556,0.010604355941985662,0.010823014962406017,0.00613602676691729,0.1298761795488722,0.07363232120300749,0.07576110473684211,0.04295218736842103,3.736842105263158,2.8421052631578947,628.8736842105263,6386.496842105263,7015.370526315788,1.0719660859695965,1.0421712980111209
8,000002.SZ,-0.002078225039484049,0.0007239569727827976,-0.0012502405418719214,0.0004140257142857126,-0.015002886502463057,0.0049683085714285515,-0.008751683793103449,0.002898179999999988,3.0344827586206895,2.1724137931034484,629.2262068965518,3970.1641379310345,4599.390344827587,-0.24753210688814925,-0.25595504727708535
9,000157.SZ,0.008108225455185162,0.0023493676543049143,0.004635368888888889,0.0013488114285714278,0.055624426666666664,0.016185737142857134,0.03244758222222222,0.009441679999999994,3.5185185185185186,2.6666666666666665,681.3533333333332,4949.758148148148,5631.111481481481,0.6028838658570549,0.5928477746203831
10,002202.SZ,-0.0021967427258618604,0.0017440834287305441,-0.0014025958986175115,0.0009986466820276513,-0.01683115078341014,0.011983760184331817,-0.00981817129032258,0.006990526774193559,2.806451612903226,1.935483870967742,621.6154838709675,4887.341612903226,5508.957096774194,-0.1751471076213188,-0.19225800157861164
11,002460.SZ,0.01906598924777279,0.0024420925824299605,0.010869774897959183,0.00140818163265306,0.1304372987755102,0.01689817959183672,0.07608842428571429,0.00985727142857142,2.2857142857142856,1.5,603.4892857142856,3855.8885714285716,4459.3778571428575,1.6162352072112363,1.581266313223108
12,002399.SZ,-0.02786847182360395,-0.00677698754027659,-0.016415174081632653,-0.004000686734693873,-0.19698208897959185,-0.04800824081632648,-0.11490621857142858,-0.02800480714285711,4.0,3.0,596.5828571428572,6365.29142857143,6961.874285714285,-1.3892467046786923,-1.4058820704239405
13,000898.SZ,0.00844629561314279,0.0007310017832035811,0.004868531353383458,0.00042103781954887074,0.058422376240601495,0.005052453834586449,0.034079719473684204,0.0029472647368420954,1.7894736842105263,0.8421052631578947,469.7826315789474,4002.0994736842104,4471.882105263157,1.2398656722474541,1.227802866349692
14,000488.SZ,-0.0006849234157092339,-0.004990826738349119,-0.00046023666666666674,-0.002925506380952379,-0.005522840000000001,-0.03510607657142855,-0.003221656666666667,-0.020478544666666654,2.066666666666667,1.2,464.51000000000005,4255.1866666666665,4719.696666666667,-0.06927609947197542,-0.07966511395355598
15,000513.SZ,0.002812053773995938,0.002857537059125683,0.001579501224489796,0.0016499842857142836,0.01895401469387755,0.0197998114285714,0.011056508571428572,0.011549889999999985,2.619047619047619,1.7142857142857142,610.2766666666665,4698.21,5308.486666666667,0.23863067655608525,0.23060000898715988
16,300347.SZ,-0.02579032576386389,-0.007441024990174155,-0.01514112892857143,-0.004362684642857139,-0.18169354714285715,-0.05235221571428567,-0.10598790250000001,-0.030538792499999974,1.75,0.75,451.9200000000001,3791.7650000000003,4243.685,-1.9971791087286972,-2.005320876796129
