,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019992941483149444,0.015257289414391402,0.011498415102040818,0.008756705510204082,0.13798098122448982,0.10508046612244898,0.08048890571428573,0.06129693857142858,1.3571428571428572,0.42857142857142855,1035.8285714285716,8686.933571428572,9722.762142857142,0.6146038367360485,0.6134952965227497
1,601828.SH,-0.010126546082319016,-0.0007259789363190767,-0.005943767252747252,-0.00045587428571428664,-0.07132520703296702,-0.00547049142857144,-0.041606370769230766,-0.0031911200000000065,0.8461538461538461,0.0,933.6023076923076,6183.204615384616,7116.806923076922,-0.5941131976133672,-0.6000783182170013
2,600958.SH,0.002296143474663325,0.00011232862863962729,0.001259302857142857,2.821801020408233e-05,0.015111634285714284,0.00033861612244898793,0.00881512,0.0001975260714285763,0.8214285714285714,0.03571428571428571,1034.6371428571429,5346.884642857142,6381.521785714285,0.12776939274203883,0.12089173768352526
3,601811.SH,0.0014516018356641692,0.0023610672314706405,0.0008224810989010989,0.0013595318681318698,0.009869773186813187,0.016314382417582436,0.005757367692307692,0.009516723076923089,0.8076923076923077,0.0,780.4365384615386,7292.468076923076,8072.904615384615,0.11949333752400661,0.11649920466118581
4,601881.SH,0.0008855000297487733,-0.0009699441750558776,0.00041931166666666714,-0.0005691787301587293,0.005031740000000006,-0.006830144761904752,0.00293518166666667,-0.003984251111111105,0.7222222222222222,0.0,925.4144444444444,5630.957222222223,6556.371666666667,0.16599693320694475,0.13482415590848268
5,601868.SH,-0.0016445513342742875,-0.0023248143595946402,-0.0009615004761904762,-0.0014027076190476196,-0.011538005714285714,-0.016832491428571433,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06900065049485629,-0.06926766874658387
6,601818.SH,0.0039794772873206095,-0.0021001205130039844,0.0022861487192118233,-0.0012388938916256154,0.02743378463054188,-0.014866726699507385,0.016003041034482763,-0.008672257241379308,0.9310344827586207,0.0,1007.5944827586206,6427.120689655172,7434.715172413794,0.37411995229877826,0.3684718946347263
7,600999.SH,-0.005261280494997489,-0.003986869647572522,-0.0031670640000000003,-0.002328746571428566,-0.038004768,-0.027944958857142793,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.6361770709602084,-1.685668893708179
8,600600.SH,0.0016732927353985815,-0.006276502177018356,0.0009291000680272107,-0.003719111224489796,0.011149200816326529,-0.04462933469387755,0.0065037004761904745,-0.02603377857142857,0.7619047619047619,0.0,807.8180952380952,6535.884761904761,7343.702857142857,0.07905046868661493,0.07461496553852362
9,600362.SH,0.0055038209747098775,-0.0038484158381036095,0.0031169365838509323,-0.0022689220496894375,0.03740323900621119,-0.027227064596273248,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.3980255344675098,0.3868635050683275
10,600012.SH,-0.002223489887207027,-0.00733976784059569,-0.0013404120000000005,-0.004302511809523808,-0.016084944000000004,-0.051630141714285704,-0.009382884000000003,-0.030117582666666656,0.9333333333333333,0.0,804.4433333333334,7705.688,8510.131333333335,-0.1986337668971781,-0.20434110288793225
11,600548.SH,0.0025376460691086764,0.0008824017272476708,0.001443108021978022,0.0004897971428571417,0.017317296263736265,0.005877565714285701,0.010101756153846154,0.003428579999999992,0.6153846153846154,0.0,891.6569230769231,6101.3146153846155,6992.971538461539,0.16959451219743832,0.16610552880503812
12,601788.SH,-0.004239839358969533,0.006244784914417888,-0.002503041428571429,0.0035592246103896123,-0.030036497142857145,0.04271069532467535,-0.017521290000000002,0.024914572272727285,0.9090909090909091,0.0,1072.2977272727273,6057.767272727274,7130.065,-0.16132839570700455,-0.16422815610788638
