,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002297259585206657,0.010351023937749388,0.0007712563636363631,0.004254667636363634,0.009255076363636358,0.051056011636363606,0.0038562818181818157,0.02127333818181817,4.090909090909091,3.090909090909091,771.3045454545453,7701.497272727272,8472.801818181817,0.11183087418208655,0.09126671708530044
1,601828.SH,-0.02079212272723568,-0.02200331004675675,-0.008840123272727273,-0.009254159454545453,-0.10608147927272728,-0.11104991345454543,-0.04420061636363637,-0.04627079727272727,2.1818181818181817,1.1818181818181819,377.6818181818182,4759.202727272727,5136.884545454545,-1.3593205295001591,-1.3746315441157162
2,600958.SH,-0.012099290990984909,-0.004510478658752981,-0.005342481466666668,-0.0019215803999999969,-0.06410977760000001,-0.023058964799999963,-0.026712407333333337,-0.009607901999999984,2.0,1.2,487.0533333333334,4489.838666666666,4976.891999999999,-0.6450817028613767,-0.6861039894715347
3,601811.SH,0.04628204541256016,0.046193401972328796,0.018285072615384614,0.018373784153846155,0.21942087138461536,0.22048540984615386,0.09142536307692307,0.09186892076923077,6.615384615384615,5.730769230769231,1313.901153846154,13541.011153846153,14854.91230769231,0.6021961568850007,0.5978854896010517
4,601881.SH,0.006780125037154815,-0.009512581786202458,0.001947747185185184,-0.004044874296296294,0.023372966222222208,-0.048538491555555535,0.00973873592592592,-0.02022437148148147,3.3333333333333335,2.3703703703703702,744.7537037037038,6481.781481481482,7226.535185185186,0.2788597228795426,0.19117868407748692
5,601818.SH,0.0025413282180981487,-0.001168186502371952,0.0009914918000000002,-0.0005052990666666683,0.011897901600000003,-0.00606358880000002,0.004957459000000001,-0.0025264953333333415,6.2,5.266666666666667,1146.5456666666666,11227.158666666666,12373.704333333333,0.20242873489059113,0.1903295550282744
6,600999.SH,0.03170327411629574,-0.004742655665587047,0.012864527200000003,-0.0020457148,0.15437432640000004,-0.0245485776,0.06432263600000002,-0.010228574,2.4,1.4,509.4040000000001,4003.7159999999994,4513.120000000001,1.204428507183442,1.1793882165848533
7,600600.SH,0.010299821562272743,0.011759853832049411,0.0038586833,0.004733589399999995,0.0463041996,0.05680307279999994,0.0192934165,0.023667946999999974,6.2,5.35,1200.7160000000001,12525.573,13726.289,0.2804419943711466,0.25689761651077886
8,600585.SH,-0.019469730035825566,0.006139524890973752,-0.008402378700000001,0.0025257569,-0.10082854440000001,0.030309082799999998,-0.04201189350000001,0.0126287845,6.0,5.05,1077.4645,11941.1195,13018.584,-1.2453782207511435,-1.2979308077162044
9,600362.SH,0.018709222505880262,-0.0010713339141139647,0.006746841052631578,-0.0005060039999999989,0.08096209263157894,-0.006072047999999987,0.03373420526315789,-0.0025300199999999944,5.473684210526316,4.473684210526316,953.0215789473684,9809.43,10762.45157894737,0.8222193331706965,0.7127457603585878
10,600012.SH,0.02300124299753342,0.00014881266013547475,0.008973137636363636,2.786872727272193e-05,0.10767765163636364,0.00033442472727266315,0.04486568818181818,0.00013934363636360965,3.0,2.0,560.2763636363637,6030.706363636364,6590.982727272727,1.3076421442024437,1.2252403471446198
11,600548.SH,0.0008611812407855399,-0.005450964291637862,0.00017509250000000005,-0.0023813112500000004,0.0021011100000000007,-0.028575735000000005,0.0008754625000000002,-0.011906556250000002,5.375,4.4375,1050.764375,10402.308125,11453.072500000002,0.028013034083056353,0.01377774859268511
12,601788.SH,0.012644242167867848,-0.0062131385907303605,0.003885076545454546,-0.0027597749999999977,0.046620918545454554,-0.033117299999999975,0.01942538272727273,-0.013798874999999988,2.272727272727273,1.3181818181818181,441.8081818181818,5499.500454545455,5941.308636363638,0.3364071949670204,0.2465590595806645
13,601688.SH,0.008105965585921679,3.435424309548851e-05,0.002721467499999999,-2.855733333333519e-05,0.03265760999999999,-0.0003426880000000223,0.013607337499999995,-0.00014278666666667594,3.7083333333333335,2.875,703.5183333333333,7805.405,8508.923333333334,0.41929564674231545,0.3406990424241985
14,601398.SH,-0.00846566100706916,-0.0023845146892671025,-0.003589342148148149,-0.0010250163703703677,-0.043072105777777786,-0.012300196444444413,-0.017946710740740744,-0.005125081851851838,3.5555555555555554,2.6666666666666665,743.6781481481484,7324.500740740743,8068.178888888889,-0.5179973499367109,-0.5320055459137546
15,601939.SH,0.0246866956715018,0.01532444331648361,0.00991850607142857,0.006281501785714285,0.11902207285714284,0.07537802142857142,0.04959253035714285,0.03140750892857143,6.678571428571429,5.821428571428571,1288.1171428571429,12767.75642857143,14055.873571428574,0.9540014119205257,0.9364675778398198
16,600808.SH,-0.057668436633050546,-0.009705409382050298,-0.024558748666666665,-0.004067865999999994,-0.294704984,-0.04881439199999993,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.698181279706954,-4.765635871431105
17,600029.SH,0.04007763159314686,0.01295297451212475,0.015304358578947366,0.005230668894736839,0.1836523029473684,0.06276802673684206,0.07652179289473683,0.026153344473684198,4.842105263157895,3.9210526315789473,1018.2157894736844,8566.89552631579,9585.111315789472,1.11528394686816,1.0436847756475396
18,600547.SH,-0.017471826222119943,0.0074356792729346755,-0.007347925250000001,0.0030665022500000003,-0.088175103,0.036798027000000004,-0.036739626250000004,0.015332511250000002,1.625,0.75,516.5025,1653.90625,2170.40875,-1.1269021288957686,-1.148885685929419
19,601288.SH,-0.0015183246148211668,8.877583931473707e-06,-0.0006854298823529413,-3.9680588235290406e-05,-0.008225158588235297,-0.00047616705882348487,-0.0034271494117647065,-0.00019840294117645202,7.411764705882353,6.411764705882353,1305.185294117647,12814.019411764704,14119.204705882354,-0.07757648041861921,-0.08451528563875518
20,600026.SH,0.02558772868914734,0.008093345524896114,0.009759990137931034,0.003292689379310344,0.11711988165517241,0.039512272551724126,0.048799950689655175,0.01646344689655172,4.793103448275862,3.9655172413793105,939.454827586207,9332.719310344826,10272.174137931033,1.0219447313802914,0.9472975277839774
21,600028.SH,0.02284709059988839,0.005541808084275419,0.009025080263157894,0.0022288773157894746,0.10830096315789473,0.026746527789473694,0.04512540131578947,0.011144386578947374,6.947368421052632,5.973684210526316,1318.901842105263,13484.655526315788,14803.557368421054,0.8856005544497202,0.8518941887386428
22,600196.SH,0.003454869452832605,0.00043468916132170755,0.0007018571612903225,8.457851612903234e-05,0.00842228593548387,0.001014942193548388,0.0035092858064516125,0.0004228925806451617,3.935483870967742,2.967741935483871,881.0977419354841,7470.286451612902,8351.384193548387,0.11992674315204307,0.05882750350458673
23,600377.SH,-0.01141451290992691,-0.0003210672029527504,-0.004892953151515152,-0.0001601031515151527,-0.05871543781818182,-0.0019212378181818323,-0.024464765757575762,-0.0008005157575757635,3.6363636363636362,2.787878787878788,657.010303030303,7147.144848484848,7804.155151515151,-0.7575551669592484,-0.7866433129187775
24,600115.SH,0.01265687698072242,-0.0073865779192757546,0.005039563846153846,-0.003133623538461542,0.06047476615384616,-0.03760348246153851,0.02519781923076923,-0.01566811769230771,2.923076923076923,2.0,560.4323076923076,5628.056153846153,6188.488461538461,0.6061933294098678,0.5784375557092314
25,600690.SH,0.023005000641223055,0.005096140711730775,0.009391773333333332,0.002114719333333327,0.11270127999999999,0.02537663199999992,0.04695886666666666,0.010573596666666634,1.0,0.6666666666666666,491.11666666666673,1403.8233333333335,1894.9399999999998,2.7711569486459395,2.7270003676959327
26,600036.SH,0.021634286298542485,0.00686733818545528,0.008790257384615386,0.0028213151538461568,0.10548308861538463,0.033855781846153885,0.043951286923076927,0.014106575769230783,6.0,5.115384615384615,1215.9869230769232,10641.140384615383,11857.127307692308,1.2503705926706004,1.2289034969051222
27,601991.SH,0.0193887343480699,0.011664664068556485,0.0077535500000000005,0.004742482285714288,0.0930426,0.05690978742857146,0.038767750000000004,0.02371241142857144,4.142857142857143,3.5714285714285716,973.3114285714286,8938.665714285713,9911.977142857142,0.6120067903167428,0.5955153035665198
28,600030.SH,0.014369315680758943,0.005774544601575487,0.005429368692307691,0.002308858461538465,0.06515242430769229,0.02770630153846158,0.027146843461538454,0.011544292307692324,4.846153846153846,3.9615384615384617,939.4507692307693,8161.71576923077,9101.166538461537,0.5007037862918171,0.46151503635556534
29,600688.SH,-0.0013556568611417612,-0.02964899578419482,-0.0013523748333333354,-0.01255536033333333,-0.016228498000000025,-0.15066432399999996,-0.006761874166666677,-0.06277680166666665,3.0833333333333335,2.1666666666666665,612.9075,6504.565,7117.4725,-0.04807087693611138,-0.11298532701661491
30,601328.SH,0.007241426663053653,-0.0047657729946983885,0.0028729217241379315,-0.002024749655172413,0.03447506068965518,-0.024296995862068956,0.014364608620689657,-0.010123748275862066,2.7586206896551726,1.9310344827586208,601.4224137931034,5909.383448275863,6510.805862068965,0.40942927073986696,0.3931255093032351
31,600027.SH,-0.0023298452223569897,-0.0016724696565216743,-0.001527211578947368,-0.0007706351578947346,-0.018326538947368416,-0.009247621894736815,-0.00763605789473684,-0.003853175789473673,4.2631578947368425,3.3157894736842106,793.7263157894737,7150.575263157894,7944.3015789473675,-0.09212140842125567,-0.14522702961003475
32,601998.SH,-0.0009432430898295918,-0.0010850691916665827,-0.0006218494482758619,-0.0004717396551724153,-0.0074621933793103425,-0.005660875862068983,-0.0031092472413793096,-0.0023586982758620765,3.310344827586207,2.413793103448276,759.3168965517241,6572.457586206896,7331.774482758621,-0.07292447793166172,-0.11589947347344673
33,600685.SH,0.0019941259253085817,0.01858989205555448,0.00015697333333333267,0.007409389407407411,0.0018836799999999922,0.08891267288888893,0.0007848666666666633,0.03704694703703706,6.111111111111111,5.222222222222222,1226.874074074074,10728.497037037036,11955.37111111111,0.038820579705169556,0.007484456831524937
34,601988.SH,0.00014213324883138013,0.0006310488634090595,-4.137684615384594e-05,0.00022816684615385081,-0.0004965221538461513,0.00273800215384621,-0.00020688423076922971,0.001140834230769254,3.0,2.0384615384615383,590.7134615384615,6339.940769230769,6930.65423076923,0.008190658432244782,-0.005763901783091773
35,601588.SH,0.006191062864071095,-0.0020840079067443672,0.0023095579999999998,-0.0008865107999999958,0.027714695999999997,-0.010638129599999949,0.011547789999999999,-0.004432553999999979,1.8,1.0,438.77200000000005,4147.594,4586.366,0.46080892035084947,0.4115688585651282
36,600011.SH,0.0044942611828349905,0.005925969205670746,0.000977626545454546,0.002410673454545454,0.011731518545454553,0.02892808145454545,0.00488813272727273,0.01205336727272727,5.9393939393939394,5.0,1111.700606060606,10611.19696969697,11722.897575757575,0.20806568572597078,0.1092720923594069
37,600660.SH,-0.004007427630165261,-0.003002765195319478,-0.002013804941176471,-0.0013038395294117655,-0.024165659294117653,-0.015646074352941186,-0.010069024705882355,-0.0065191976470588275,4.352941176470588,3.4705882352941178,920.0967647058823,8033.074117647057,8953.17088235294,-0.19153319490349932,-0.23131675277125688
38,601866.SH,0.004039964482574696,-0.0005078506832192753,0.00044679127999999984,-0.00024831639999999504,0.005361495359999998,-0.0029797967999999403,0.0022339563999999993,-0.0012415819999999753,5.32,4.4,935.2212000000001,9487.0164,10422.2376,0.22667072007155908,0.06051627557280676
39,601899.SH,0.1672096402173821,0.03053449276505619,0.06146574417391304,0.01198385443478261,0.7375889300869565,0.14380625321739132,0.3073287208695652,0.059919272173913046,5.826086956521739,5.0,1452.850434782609,16142.293043478261,17595.143478260863,2.1600407124367766,2.0018171783742766
