,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016610131087707924,0.016223474428006757,0.009549159444444443,0.009331971507936507,0.11458991333333332,0.11198365809523808,0.0668441161111111,0.06532380055555555,0.8888888888888888,0.1111111111111111,857.8383333333334,6888.847222222223,7746.685555555556,0.5526669661440531,0.551630067907816
1,601828.SH,-0.006405010317793384,0.002632087776998482,-0.0037710016190476187,0.0014931622857142863,-0.045252019428571426,0.017917947428571435,-0.02639701133333333,0.010452136000000004,0.4666666666666667,0.0,839.5053333333333,4866.958666666666,5706.463999999999,-0.331309129571762,-0.3377886055307715
2,600958.SH,0.0016202673107929666,-0.0015041910533740636,0.000868653904761905,-0.0008993965238095214,0.01042384685714286,-0.010792758285714257,0.006080577333333335,-0.00629577566666665,0.7333333333333333,0.0,1078.7896666666668,4890.230333333334,5969.020000000001,0.11800200603330879,0.10952177644951298
3,601811.SH,-0.001664758153492188,-0.0003879195380937675,-0.0009933717391304349,-0.00023445422360248385,-0.01192046086956522,-0.0028134506832298064,-0.006953602173913044,-0.001641179565217387,0.5652173913043478,0.0,613.3952173913043,6586.364782608697,7199.759999999999,-0.19822713791814148,-0.20332762575768168
4,601881.SH,0.006255198369506864,-0.00034917030114179346,0.003472022571428572,-0.0002220537142857134,0.04166427085714286,-0.0026646445714285606,0.024304158000000003,-0.0015543759999999938,0.65,0.0,942.7929999999999,5503.832,6446.624999999999,0.493922635862862,0.47183091538370964
5,601868.SH,-0.0011181821133270005,0.0013884752728952436,-0.000672357142857143,0.0008092423809523761,-0.008068285714285717,0.009710908571428513,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.4649379503580786,-0.47966937708103263
6,601818.SH,0.001370433260746296,-0.0023825357877084977,0.000774813214285714,-0.0013960555555555536,0.009297758571428567,-0.016752666666666645,0.005423692499999998,-0.009772388888888876,0.8055555555555556,0.0,984.1608333333331,5745.6386111111115,6729.799444444445,0.20003118359227648,0.19386888660389767
7,600999.SH,-0.0062286696137320175,0.0037849678649750393,-0.0037086876190476183,0.002185140793650795,-0.04450425142857142,0.026221689523809544,-0.02596081333333333,0.015295985555555567,0.6666666666666666,0.0,896.8777777777779,4818.297777777778,5715.175555555556,-0.44210557314919624,-0.4548921392914512
8,600600.SH,-0.001122076226685892,-0.007650965515641428,-0.0006876241428571433,-0.004492512214285711,-0.00825148971428572,-0.053910146571428536,-0.004813369000000003,-0.03144758549999998,0.65,0.0,811.8000000000001,5575.492999999999,6387.293,-0.08153407942318067,-0.08503579245728977
9,600585.SH,0.01684716092404794,-0.0029593097898680753,0.009660130714285713,-0.0017336125714285714,0.11592156857142856,-0.020803350857142855,0.06762091499999999,-0.012135288,0.4,0.0,794.8995000000001,5192.1295,5987.029,2.2959533984219287,2.2476649316190795
