,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.7982623083403836,-0.017861424661459346,0.01592370944444444,-0.0019251683333333335,0.1910845133333333,-0.02310202,0.01592370944444444,-0.0019251683333333335,0.16666666666666666,0.0,967.9883333333332,2391.6872222222223,3359.6755555555555,8.469352059842189,1.670074907470496
1,002490.SZ,2.988627843158226,5.534618602703822,0.032468276000000004,0.032834199,0.38961931200000005,0.394010388,0.032468276000000004,0.032834199,0.3,0.0,1164.6805000000002,2693.0865000000003,3857.7670000000007,0.14802132745164312,0.2664077475026708
2,002672.SZ,1.5543408020123015,0.0006432750085122452,0.023820245833333337,5.358583333331638e-05,0.28584295000000004,0.0006430299999997966,0.023820245833333337,5.358583333331638e-05,0.0,0.0,1077.3441666666668,1002.0816666666668,2079.4258333333332,4276.421883586279,786.9864089567561
3,002594.SZ,0.4459727409813181,-0.00905457440096923,-0.007612780909090908,-0.0008855081818181919,-0.0913533709090909,-0.010626098181818304,-0.007612780909090908,-0.0008855081818181919,0.2727272727272727,0.0,496.3836363636363,6127.310000000001,6623.693636363635,7.4878531887147295,-1.4992155755570473
4,000063.SZ,0.06515561484249746,0.14631723364613133,-0.014066934545454546,0.006583017272727237,-0.16880321454545455,0.07899620727272684,-0.014066934545454546,0.006583017272727237,0.45454545454545453,0.0,1010.7918181818183,3967.371818181818,4978.163636363636,0.12090268332371126,-0.497059040453048
5,000039.SZ,0.7699328534493355,-0.07095426784288139,-0.0060295199999999965,-0.01013716000000002,-0.07235423999999996,-0.12164592000000024,-0.0060295199999999965,-0.01013716000000002,0.2,0.0,1224.614,1107.3379999999997,2331.9519999999998,3.332581828240014,-0.18489735549151862
6,000756.SZ,2.5248996935877037,0.00932029079438986,0.03829117749999999,-0.005630310833333339,0.45949412999999983,-0.06756373000000007,0.03829117749999999,-0.005630310833333339,0.4166666666666667,0.0,1021.1025,3680.718333333333,4701.820833333334,6.2541921403964205,1.0029375709154988
7,000002.SZ,2.3672039857468805,0.0124682846475201,0.059749529999999995,0.00103228199999992,0.7169943599999999,0.01238738399999904,0.059749529999999995,0.00103228199999992,0.0,0.0,1258.8999999999999,202.60399999999998,1461.5040000000001,444.2474676925826,135.6650688528924
8,000157.SZ,0.8671833479234955,-0.08105848394714336,0.013515962142857139,-0.008585102142857171,0.16219154571428568,-0.10302122571428605,0.013515962142857139,-0.008585102142857171,0.2857142857142857,0.0,1302.0021428571429,1758.8535714285715,3060.855714285714,5.043061984218227,0.7358170526638114
9,002202.SZ,0.07317002173456984,0.21346033705547474,-0.014338748181818182,-0.005540697272727263,-0.17206497818181818,-0.06648836727272717,-0.014338748181818182,-0.005540697272727263,0.45454545454545453,0.0,1169.590909090909,2198.592727272727,3368.1836363636367,0.0667317378962077,-0.20552706032564472
10,000898.SZ,0.25641863036668716,-0.10915961831385201,-0.009506260625000004,-0.011080649999999996,-0.11407512750000004,-0.13296779999999994,-0.009506260625000004,-0.011080649999999996,0.3125,0.0,608.1993749999999,4939.195,5547.394375,1.5043583852543887,-0.5447569931937882
11,000488.SZ,0.3391362656249014,0.03651446837958168,0.0048935600000000025,0.0014227606250000243,0.058722720000000034,0.01707312750000029,0.0048935600000000025,0.0014227606250000243,0.3125,0.0,992.885,2432.464375,3425.3493750000002,1.2997728141602898,0.3032757494233655
12,000513.SZ,0.22426220700212046,0.0010958379972442994,-0.028231,9.126571428568774e-05,-0.33877199999999996,0.0010951885714282528,-0.028231,9.126571428568774e-05,0.0,0.0,792.5357142857143,2413.2242857142855,3205.7599999999998,445.2794977981394,-673.4427985679625
13,000338.SZ,0.5086558689842064,-0.012310108314656353,-0.017568155000000005,-0.0017324260000000098,-0.21081786000000008,-0.020789112000000116,-0.017568155000000005,-0.0017324260000000098,0.3,0.0,730.632,4534.1,5264.732,3.8941466015713972,-1.4256232108621334
14,002703.SZ,3.5165531384027275,0.04469749389215131,0.06382019,0.00333492666666666,0.76584228,0.04001911999999992,0.06382019,0.00333492666666666,0.16666666666666666,0.0,947.6916666666666,2396.695,3344.3866666666668,32.23716841458257,7.844798178056876
