,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2811296353526136,0.05350193887737288,0.02483481476190476,0.00291550619047619,0.29801777714285715,0.03498607428571428,0.02483481476190476,0.00291550619047619,0.19047619047619047,0.0,696.0961904761904,4128.433333333333,4824.529523809524,5.393057081909345,1.5796748001690146
1,002490.SZ,0.2347804181537826,-0.000957373615849068,-0.019128928275862073,-0.005118987931034483,-0.22954713931034487,-0.061427855172413795,-0.019128928275862073,-0.005118987931034483,0.41379310344827586,0.0,1136.3555172413792,2910.418275862069,4046.7737931034485,0.5626658351600189,-0.618418134174748
2,002672.SZ,0.24921889950743334,-0.07254066937824329,-0.01359539705882353,-0.00956684823529412,-0.16314476470588235,-0.11480217882352944,-0.01359539705882353,-0.00956684823529412,0.17647058823529413,0.0,1150.1917647058824,1995.6158823529413,3145.807647058824,1.2513614167571836,-0.4609837683250768
3,002594.SZ,1.475920307732178,-0.08742541309300111,0.010625881176470583,-0.01032825000000003,0.127510574117647,-0.12393900000000035,0.010625881176470583,-0.01032825000000003,0.29411764705882354,0.0,380.98058823529414,6178.169411764706,6559.15,7.299394608474379,0.4201494597181199
4,000063.SZ,7.715449274307022,0.2975111077651501,0.0581760680952381,0.00671811047619046,0.6981128171428572,0.08061732571428551,0.0581760680952381,0.00671811047619046,0.23809523809523808,0.0,1097.1561904761904,2243.182857142857,3340.3390476190475,5.368166185841965,1.3658305684502905
5,000776.SZ,0.563439345715643,-0.064204297196737,0.014413924375000001,-0.008999660624999987,0.17296709250000003,-0.10799592749999984,0.014413924375000001,-0.008999660624999987,0.3125,0.0,1174.7337499999999,1707.805,2882.5387499999997,2.7683382437577864,0.473017823539173
6,000039.SZ,0.37675105890940863,-0.044415378683839365,-0.003263684347826087,-0.004597996086956535,-0.03916421217391305,-0.055175953043478415,-0.003263684347826087,-0.004597996086956535,0.34782608695652173,0.0,1192.2278260869566,1491.3221739130436,2683.5499999999997,3.0635042797089813,-0.24477004609522143
7,000756.SZ,0.2517877609634927,0.07506280914123735,-0.012973727142857142,0.0022213333333333477,-0.1556847257142857,0.026656000000000173,-0.012973727142857142,0.0022213333333333477,0.38095238095238093,0.0,683.0033333333332,4851.24238095238,5534.245714285715,0.5676219864248592,-0.5298036748394408
8,000002.SZ,0.14950385993896398,0.019642596007177396,0.001520834375000001,0.0016182543749999557,0.018250012500000013,0.019419052499999468,0.001520834375000001,0.0016182543749999557,0.1875,0.0,1218.7024999999999,223.02500000000003,1441.7275,13.7671588966397,1.708929914964568
9,000157.SZ,0.5498729397671093,-0.07556539226193652,0.011429604400000001,-0.012271608800000035,0.13715525280000002,-0.14725930560000042,0.011429604400000001,-0.012271608800000035,0.24,0.0,1288.134,1725.6212,3013.7552,2.4202110839275037,0.27579468387934747
10,002202.SZ,1.265995330886479,0.2557174059752493,0.0057859334782608685,0.011920621304347814,0.06943120173913042,0.14304745565217375,0.0057859334782608685,0.011920621304347814,0.34782608695652173,0.0,1151.4182608695653,2154.672173913043,3306.090434782608,1.5298603615587172,0.18349327811586963
11,002466.SZ,-0.5098913577114879,0.00616410665362821,-0.05769601,0.00051223,-0.69235212,0.00614676,-0.05769601,0.00051223,0.0,0.0,1072.41,628.5,1700.91,,
12,002460.SZ,3.9050232409204924,0.1795301753963195,0.022965823333333336,0.006270513888888844,0.27558988000000006,0.07524616666666613,0.022965823333333336,0.006270513888888844,0.3888888888888889,0.0,1244.9933333333333,2088.600555555555,3333.593888888888,4.89474008513145,0.7100998483098786
13,002399.SZ,0.05412504873079695,0.00023141709263780897,-0.007296975999999999,1.928200000000128e-05,-0.08756371199999999,0.00023138400000001535,-0.007296975999999999,1.928200000000128e-05,0.0,0.0,1069.366,907.134,1976.5,354.33746352669993,-573.405606477804
14,000898.SZ,0.250685851499589,0.05426567580398244,-0.00043078600000000244,0.0026880393333333446,-0.005169432000000029,0.03225647200000013,-0.00043078600000000244,0.0026880393333333446,0.4666666666666667,0.0,878.0953333333334,4589.042666666667,5467.138000000001,0.926918251168693,-0.025028787956201063
15,000488.SZ,-0.35854560021887955,0.10484653249405887,-0.05433145624999999,0.005595331249999988,-0.6519774749999999,0.06714397499999986,-0.05433145624999999,0.005595331249999988,0.5,0.0,1093.0475000000001,2808.875,3901.9224999999997,-0.9891178828769723,-2.4047685881070726
16,000513.SZ,0.6876856749013414,0.018473614694419816,-0.002382573684210531,0.0011424936842104976,-0.02859088421052637,0.01370992421052597,-0.002382573684210531,0.0011424936842104976,0.2631578947368421,0.0,978.4626315789474,2620.8347368421055,3599.2973684210533,6.250194255613777,-0.28288542170737924
17,300347.SZ,-0.9138875190751153,0.0053053369670079675,-0.18481626,0.00044104,-2.21779512,0.0052924800000000004,-0.18481626,0.00044104,0.0,0.0,1020.52,293.04,1313.56,,
18,000338.SZ,0.8710466217674584,0.10417639220753848,0.020273282380952377,0.0032884328571428432,0.24327938857142853,0.03946119428571412,0.020273282380952377,0.0032884328571428432,0.38095238095238093,0.0,776.5500000000001,4848.88619047619,5625.43619047619,1.5829945704141013,0.7400203351002037
19,002703.SZ,6.523305224914256,-0.013210774206873237,0.06910920857142858,-0.001390521428571424,0.8293105028571429,-0.01668625714285709,0.06910920857142858,-0.001390521428571424,0.2857142857142857,0.0,1084.97,1925.65,3010.6199999999994,73.71305784895593,8.782193920385275
20,000166.SZ,0.09736803987149166,-0.0051118280598966585,-0.002875574545454547,-0.0005022790909091,-0.03450689454545457,-0.0060273490909092,-0.002875574545454547,-0.0005022790909091,0.18181818181818182,0.0,673.3381818181817,4123.273636363636,4796.611818181817,2.1518984315184992,-0.7333414580948475
21,002948.SZ,-0.1900168145222118,-0.004268007820806768,-0.04203728407407408,-0.0034252107407407337,-0.504447408888889,-0.0411025288888888,-0.04203728407407408,-0.0034252107407407337,0.2962962962962963,0.0,523.5833333333333,5166.714814814814,5690.298148148148,-0.839274745020229,-1.5090658896990692
22,002936.SZ,-0.028847104951304707,0.019529152101589845,-0.00867269842105263,0.0014848136842105218,-0.10407238105263156,0.017817764210526263,-0.00867269842105263,0.0014848136842105218,0.15789473684210525,0.0,667.1873684210527,3967.466315789474,4634.653684210526,-0.4481363975532211,-1.7927182505842527
