,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006869254724077656,0.0007857867640767782,0.006291279090909091,0.0007198747552447566,0.0754953490909091,0.00863849706293708,0.06920407,0.007918622307692323,1.0769230769230769,0.23076923076923078,340.0169230769231,2764.243846153846,3104.2607692307693,2.0226801439130337,2.0210832066076856
1,002490.SZ,-0.004767242272330234,-0.0010543889154694109,-0.004380018254545455,-0.000967021381818181,-0.052560219054545464,-0.011604256581818172,-0.04818020080000001,-0.01063723519999999,0.92,0.0,342.49280000000005,2495.056,2837.5488000000005,-1.3519986348807376,-1.3552188115665287
2,002672.SZ,-0.002213865928587013,0.001503732927420361,-0.0020326533333333333,0.0013777437878787875,-0.024391839999999998,0.01653292545454545,-0.022359186666666666,0.015155181666666661,0.6666666666666666,0.08333333333333333,348.08666666666664,1882.2233333333334,2230.31,-0.5379013644467028,-0.5388758116536946
3,002594.SZ,-0.0014733664928013436,-0.0007969076440407106,-0.001360180606060606,-0.0007305967171717152,-0.01632216727272727,-0.008767160606060581,-0.014961986666666665,-0.008036563888888867,0.8888888888888888,0.0,123.72166666666665,3509.0383333333334,3632.76,-1.0306927586832757,-1.0379383465675567
4,000063.SZ,0.02007326262889306,-0.0019698058969962974,0.01835140881118881,-0.0018065136363636359,0.22021690573426572,-0.02167816363636363,0.2018654969230769,-0.019871649999999994,1.0,0.0,307.95307692307694,3466.0715384615387,3774.0246153846156,4.4817636058757975,4.468234095135059
5,000776.SZ,0.006075718367825347,-0.0007172012945309558,0.005563594488636364,-0.0006575846022727251,0.06676313386363636,-0.007891015227272702,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.185419481477676,3.181727220462722
6,000039.SZ,-0.0005477588119526625,-0.0012085189773322531,-0.0005038703409090908,-0.0011080038257575743,-0.006046444090909089,-0.013296045909090892,-0.005542573749999999,-0.012188042083333317,0.6666666666666666,0.0,347.78125,1660.8929166666667,2008.6741666666667,-0.2814424734182965,-0.282370250004115
7,000756.SZ,0.0028557330421787874,0.0004328903594756199,0.0025981888429752065,0.000395591198347108,0.03117826611570248,0.004747094380165295,0.02858007727272727,0.004351503181818188,0.9090909090909091,0.0,201.44681818181817,3271.309090909091,3472.7559090909085,0.49221629100088105,0.48896255033536057
8,000002.SZ,0.003471878478770291,0.0013404056702702788,0.00318103702020202,0.0012280290404040382,0.03817244424242424,0.01473634848484846,0.03499140722222222,0.013508319444444422,0.8888888888888888,0.05555555555555555,367.50611111111107,1186.1144444444444,1553.6205555555557,0.8445267038889284,0.8444098715115917
9,000157.SZ,0.0005955683734459117,-0.0016695016915999794,0.0005436313454545452,-0.001530688800000001,0.006523576145454542,-0.018368265600000013,0.005979944799999998,-0.01683757680000001,0.6,0.04,360.44640000000004,1629.5783999999999,1990.0248,0.2517651652602955,0.2506424229116071
10,002202.SZ,0.003966614408703434,-0.0006177685030131649,0.0036287223140495863,-0.0005666659504132216,0.04354466776859504,-0.006799991404958659,0.03991594545454545,-0.006233325454545437,0.7727272727272727,0.0,337.75636363636363,1828.6554545454549,2166.411818181818,1.255164637623826,1.2528761881277888
11,002460.SZ,-0.004669829871250168,-0.0022539745347038473,-0.004294079272727274,-0.0020666834545454552,-0.05152895127272729,-0.024800201454545465,-0.04723487200000001,-0.022733518000000008,0.7333333333333333,0.0,342.6366666666666,2470.7699999999995,2813.406666666667,-1.5017582299165892,-1.5059818224090828
12,002399.SZ,-0.005435717751055946,-0.0034009527293483166,-0.004984848636363636,-0.0031184268181818184,-0.05981818363636364,-0.03742112181818182,-0.054833335000000004,-0.034302695,0.5,0.0,323.3,2089.895,2413.195,-1.1287797905286856,-1.1289364443654513
13,000898.SZ,-0.00464035524681868,-0.001629911815537091,-0.004256998888888889,-0.0014942753535353503,-0.05108398666666667,-0.017931304242424204,-0.04682698777777778,-0.016437028888888854,1.0,0.0,289.4788888888889,2561.7833333333333,2851.262222222222,-2.885620204626024,-2.8873256744350435
14,000488.SZ,-0.009346397100776106,-0.0014483782960807282,-0.008575120082644631,-0.001327893223140494,-0.10290144099173557,-0.01593471867768593,-0.09432632090909093,-0.014606825454545435,1.0,0.0,326.1963636363636,2266.9636363636364,2593.16,-4.77900887495125,-4.782927622082033
15,000513.SZ,0.0005998191328665102,0.001067912667441683,0.000544904199134199,0.000978355844155845,0.006538850389610388,0.01174027012987014,0.005993946190476189,0.010761914285714295,0.8095238095238095,0.047619047619047616,328.4276190476191,1712.257142857143,2040.6847619047617,0.15826714336239697,0.15690778297949248
16,000338.SZ,0.005510332285703145,0.0006307112305986926,0.005044611404958678,0.0005777921900826454,0.06053533685950413,0.0069335062809917445,0.055490725454545455,0.006355714090909099,0.9090909090909091,0.0,269.5186363636363,2817.116818181818,3086.635454545455,1.79094163881434,1.7889124541457215
17,002703.SZ,0.014303495833661667,-0.0006348583950549352,0.013091322272727272,-0.0005826097727272707,0.15709586727272726,-0.006991317272727249,0.14400454499999998,-0.006408707499999978,1.0,0.125,332.79875000000004,2875.58,3208.37875,3.2645072085310023,3.2599970462837895
18,000166.SZ,0.003832392111615096,-0.0006495627699214431,0.0035017621969696965,-0.0005956146212121204,0.04202114636363636,-0.007147375454545446,0.03851938416666666,-0.006551760833333325,0.8333333333333334,0.0,192.40583333333333,3565.4091666666664,3757.815,1.760956684478738,1.7551917261747574
19,002948.SZ,-0.008020919952930958,0.0003080616164621056,-0.0073601180237154165,0.000280318260869568,-0.088321416284585,0.0033638191304348163,-0.08096129826086958,0.0030835008695652482,0.8695652173913043,0.0,171.03260869565216,3173.6808695652176,3344.7134782608705,-1.0629232920201144,-1.0647471796366066
20,002936.SZ,-0.005416513364232767,-0.00019676159841374105,-0.004967619521531101,-0.0001805422966507153,-0.05961143425837321,-0.002166507559808584,-0.05464381473684211,-0.0019859652631578685,0.9473684210526315,0.10526315789473684,303.8763157894737,3254.634736842105,3558.5110526315793,-2.4552574006760457,-2.4566386415041372
21,300759.SZ,-0.016379723118462235,0.0014896506929279647,-0.01502867590909091,0.0013647148484848516,-0.18034411090909092,0.01637657818181822,-0.165315435,0.015011863333333366,1.3333333333333333,0.3333333333333333,415.26499999999993,2872.5500000000006,3287.8150000000005,-3.451838133727542,-3.456562546407743
22,003816.SZ,-0.0021570585480724896,-0.0010932833103154721,-0.001979199675324675,-0.001002327727272727,-0.0237503961038961,-0.012027932727272723,-0.021771196428571428,-0.011025604999999997,0.7142857142857143,0.0,293.9714285714286,2313.835714285714,2607.8071428571425,-1.2506282995641904,-1.2516364251692282
23,301039.SZ,-0.005572078112754657,-0.0018329221876028923,-0.005109852121212122,-0.0016803724242424212,-0.06131822545454546,-0.020164469090909055,-0.05620837333333334,-0.018484096666666634,0.6666666666666666,0.0,323.7366666666667,1523.1566666666665,1846.8933333333334,-3.4810979759930674,-3.482130857058944
