,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025688379911143265,-0.00029083499024423325,0.002341049230769231,-0.0002698608391608363,0.02809259076923077,-0.003238330069930036,0.02575154153846154,-0.0029684692307692,0.7692307692307693,0.0,309.1307692307692,2052.4,2361.5307692307692,0.26595984161614894,0.264695841118951
1,002490.SZ,-0.004595511225763249,-0.003157252770551666,-0.004215346363636363,-0.002895202909090906,-0.05058415636363636,-0.03474243490909087,-0.046368809999999996,-0.03184723199999996,0.7,0.0,360.202,1452.8049999999998,1813.007,-1.0412783084377422,-1.0414210022547643
2,002594.SZ,-0.007471383879970668,0.0017327220195628341,-0.006856898181818182,0.0015861330303030322,-0.08228277818181819,0.019033596363636385,-0.07542588,0.017447463333333354,1.0,0.0,244.01500000000001,3276.816666666667,3520.831666666667,-0.9219451938552905,-0.9234548043365363
3,000063.SZ,0.002447898471401659,0.002400985787784814,0.0022406855371900824,0.0021985690909090924,0.02688822644628099,0.02638282909090911,0.024647540909090906,0.024184260000000016,0.8181818181818182,0.0,300.1872727272727,2531.968181818182,2832.1554545454546,0.3126999685291241,0.3124456902851177
4,000039.SZ,0.0083124228792802,-3.3133856574485423e-05,0.007613295090909091,-3.0373090909090902e-05,0.09135954109090909,-0.00036447709090909084,0.083746246,-0.00033410399999999994,0.6,0.0,361.91400000000004,257.33000000000004,619.244,77.9923164115511,77.92595088144942
5,000756.SZ,0.003114671688860815,-0.0009588370603610258,0.0028518728409090907,-0.0008789929545454534,0.03422247409090909,-0.010547915454545441,0.03137060125,-0.009668922499999988,0.75,0.0,332.77375,1409.3562499999998,1742.13,3.68871393556094,3.684174527308473
6,000002.SZ,0.01109719964144218,0.010969787980012802,0.010167748181818183,0.010051060909090909,0.1220129781818182,0.12061273090909091,0.11184523,0.11056167,1.0,0.0,361.95,3431.36,3793.31,,
7,000157.SZ,0.007339983404541544,0.0031259954989073524,0.006716130489510489,0.0028564695804195804,0.08059356587412587,0.03427763496503496,0.07387743538461539,0.03142116538461538,1.0,0.0,363.8384615384615,2691.683846153846,3055.5223076923085,0.4655108238932899,0.4652971116625964
8,002202.SZ,-0.0039144119671948125,-0.00047543560309483884,-0.0035901290909090906,-0.0004358268181818151,-0.04308154909090909,-0.005229921818181781,-0.03949142,-0.004794094999999966,0.8333333333333334,0.0,363.555,442.8866666666666,806.4416666666667,-14.845759550930984,-14.853265418050503
9,000898.SZ,5.157144846659348e-05,-0.0013694916940170585,4.330980519480517e-05,-0.0012556491558441537,0.000519717662337662,-0.015067789870129845,0.00047640785714285683,-0.013812140714285692,0.9285714285714286,0.0,196.65785714285713,3126.1721428571423,3322.8300000000004,0.021185825440915844,0.019411056719961513
10,000488.SZ,-0.00306329351423118,-0.0012429937849447062,-0.0028103120779220787,-0.0011395319480519447,-0.03372374493506494,-0.013674383376623337,-0.030913432857142865,-0.012534851428571392,0.7857142857142857,0.0,297.04357142857134,2316.263571428571,2613.3071428571425,-2.3199856610641745,-2.321537100932332
11,000338.SZ,-0.004158899466900401,0.001322607725512527,-0.0038171307070707077,0.0012111575757575747,-0.04580556848484849,0.014533890909090897,-0.04198843777777778,0.013322733333333323,0.8888888888888888,0.0,236.9222222222222,2926.3533333333335,3163.275555555555,-0.708161700736677,-0.7093584346954717
12,002703.SZ,0.01039707518935191,0.0013584370389019909,0.009521127272727274,0.001244977922077922,0.11425352727272728,0.014939735064935063,0.10473240000000002,0.013694757142857143,0.42857142857142855,0.0,272.44142857142856,1883.1071428571431,2155.548571428571,4.362010051148249,4.358521745688861
