,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013288063679926547,0.01010711606536443,0.007417369023809524,0.005769689214285715,0.08900842828571429,0.06923627057142857,0.05192158316666667,0.0403878245,6.75,5.783333333333333,1454.2316666666668,13728.152499999998,15182.384166666667,0.4203780510897832,0.4100893731916603
1,600585.SH,0.030678993856770663,0.018982253156103152,0.017265081627906975,0.010791401993355484,0.20718097953488368,0.1294968239202658,0.12085557139534882,0.07553981395348838,7.883720930232558,6.883720930232558,1706.999069767442,16826.931162790697,18533.93023255814,0.659803135316997,0.6553235856864308
2,600362.SH,-0.00996648643121975,-0.005152055214148218,-0.005936508441558443,-0.0030137114285714263,-0.07123810129870131,-0.03616453714285711,-0.0415555590909091,-0.021095979999999983,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-1.474177793602452,-1.4987637242776441
3,600012.SH,0.007691208521226435,0.009431065656481753,0.004233665535714286,0.0054291189732142845,0.050803986428571424,0.06514942767857142,0.029635658750000002,0.03800383281249999,5.0625,4.15625,1015.8275,10871.31875,11887.146249999998,0.3317894406318812,0.3162352993605618
4,600548.SH,-0.0033838244263952135,0.0018833847767711237,-0.0021348199999999995,0.0010498968831168859,-0.025617839999999996,0.01259876259740263,-0.014943739999999997,0.007349278181818201,3.8484848484848486,2.9696969696969697,819.3775757575758,8510.077272727272,9329.454848484847,-0.16610746767726206,-0.18054731867262902
5,601398.SH,0.004129029980569979,-0.004153826637586372,0.0022460049999999993,-0.0024274520535714286,0.026952059999999993,-0.029129424642857144,0.015722034999999995,-0.016992164375,3.125,2.25,657.3056250000001,6778.308125,7435.61375,0.9243657471872558,0.8606745259296451
6,601939.SH,0.020454976980157163,0.001960868407464548,0.011451787261904763,0.0010748491666666673,0.13742144714285714,0.012898190000000007,0.08016251083333334,0.007523944166666671,3.5833333333333335,2.6666666666666665,823.3816666666667,7585.287499999999,8408.669166666667,0.8113090145380173,0.7897141621072936
7,600808.SH,-0.013549400768818567,-0.0033068382640197014,-0.00806360125,-0.0019694108035714255,-0.096763215,-0.023632929642857105,-0.056445208749999996,-0.013785875624999978,2.5,1.5625,532.725625,5519.386875,6052.1125,-0.7276616096196648,-0.7463373347011251
8,600029.SH,-0.011232341475058406,0.002177097162835506,-0.006731013000000001,0.001205406857142863,-0.08077215600000001,0.014464882285714357,-0.04711709100000001,0.008437848000000041,3.5,2.5,817.647,7039.715000000001,7857.362000000001,-0.4616012928256822,-0.4765046183302253
9,601288.SH,-0.006996003150990922,-0.0027069409554955973,-0.004191646071428572,-0.001596921785714283,-0.05029975285714286,-0.019163061428571396,-0.0293415225,-0.01117845249999998,4.5,3.5625,918.6524999999999,9346.589375,10265.241875,-0.5730816454948294,-0.5889209279231665
