,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004021070454545341,-0.0003928333333333372,-0.0004021070454545452,-0.00039283333333333233,-0.004825284545454543,-0.004713999999999988,-0.004825284545454543,-0.004713999999999988,0.7272727272727273,0.0,932.8672727272726,7221.620000000001,8154.487272727271,-1.451013673422057,-1.451013673422131
1,601828.SH,-0.0017444256060606149,-0.0009003637121212206,-0.001744425606060606,-0.0009003637121212113,-0.02093310727272727,-0.010804364545454536,-0.02093310727272727,-0.010804364545454536,0.5454545454545454,0.0,893.6190909090909,5147.349090909091,6040.968181818182,-0.6262715203458412,-0.6262715203458445
2,600958.SH,-0.0020242189393939384,-0.0004285072727272925,-0.00202421893939394,-0.00042850727272727274,-0.02429062727272728,-0.005142087272727273,-0.02429062727272728,-0.005142087272727273,0.2727272727272727,0.0,799.6886363636364,3509.7613636363635,4309.45,-1.3361878906485454,-1.336187890648534
3,601811.SH,-0.0010015002173912818,-0.002787961811594208,-0.0010015002173913042,-0.0027879618115942023,-0.01201800260869565,-0.03345554173913043,-0.012018002608695651,-0.03345554173913043,0.6086956521739131,0.0,690.2400000000001,6589.123478260868,7279.363478260871,-0.19197267072684535,-0.19197267072684987
4,601881.SH,0.006229980784313713,-0.0008770496078431507,0.0062299807843137255,-0.0008770496078431353,0.07475976941176471,-0.010524595294117624,0.07475976941176471,-0.010524595294117624,0.47058823529411764,0.0,873.7794117647059,5314.553529411764,6188.33294117647,1.0903039219781858,1.0903039219781883
5,601818.SH,0.0010513189898989908,-0.00021674411616160157,0.00105131898989899,-0.00021674411616161488,0.012615827878787879,-0.0026009293939393786,0.012615827878787879,-0.0026009293939393786,0.7878787878787878,0.0,863.2045454545454,6354.852727272728,7218.057272727273,0.5407963047357078,0.5407963047357108
6,600999.SH,0.003628815729166651,0.0011850002083333283,0.0036288157291666664,0.0011850002083333333,0.043545788749999995,0.014220002499999999,0.043545788749999995,0.014220002499999999,0.625,0.0,1008.13,4298.645,5306.775,0.5872992701430189,0.5872992701430193
7,600600.SH,0.0013842469907407267,-0.00047650134259258966,0.0013842469907407405,-0.0004765013425925936,0.016610963888888886,-0.005718016111111123,0.016610963888888886,-0.005718016111111123,0.6666666666666666,0.0,833.0516666666666,5866.673333333333,6699.725000000001,0.8540658275153842,0.8540658275153825
8,600585.SH,0.005000467105263151,0.0022520304385964937,0.005000467105263158,0.0022520304385964906,0.0600056052631579,0.027024365263157886,0.0600056052631579,0.027024365263157886,0.7894736842105263,0.0,813.9742105263159,6594.153684210526,7408.127894736842,0.9802073039795713,0.9802073039795717
9,600362.SH,0.00386944670138889,0.003634444409722224,0.0038694467013888883,0.0036344444097222224,0.04643336041666666,0.04361333291666667,0.04643336041666666,0.04361333291666667,0.5833333333333334,0.0,994.8708333333334,4675.91625,5670.787083333334,0.46677451066765613,0.4667745106676557
10,600012.SH,0.0031371378333333146,0.0011617228333333563,0.003137137833333334,0.0011617228333333331,0.03764565400000001,0.013940673999999997,0.03764565400000001,0.013940673999999997,0.6,0.0,616.4859999999999,6619.75,7236.236,0.5175047618417681,0.5175047618417684
11,600548.SH,0.0004885987777777748,0.00016981127777779086,0.0004885987777777776,0.00016981127777777655,0.005863185333333331,0.0020377353333333186,0.005863185333333331,0.0020377353333333186,0.4666666666666667,0.0,666.4753333333334,5709.412666666667,6375.888000000001,0.2592531739411314,0.25925317394113395
12,601788.SH,0.00043462594696971635,0.0009899566287878995,0.00043462594696969727,0.0009899566287878794,0.0052155113636363675,0.011879479545454551,0.0052155113636363675,0.011879479545454551,0.6363636363636364,0.0,1009.0209090909092,5443.313181818182,6452.33409090909,0.031889121645977965,0.03188912164597658
13,601688.SH,0.0031204249333333144,-0.0013867152666666627,0.003120424933333333,-0.0013867152666666653,0.0374450992,-0.016640583199999982,0.0374450992,-0.016640583199999982,0.6,0.0,818.9767999999999,5856.5712,6675.547999999999,0.46414709889939837,0.46414709889940164
14,601398.SH,0.0006899426811594346,0.0003426380797101288,0.00068994268115942,0.00034263807971014537,0.00827931217391304,0.004111656956521745,0.00827931217391304,0.004111656956521745,0.6521739130434783,0.0,869.2860869565218,5486.321739130434,6355.607826086957,0.14805537952583256,0.14805537952582987
