,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01125958530062768,-0.004804939040451428,0.006492989714285716,-0.002837406285714283,0.0779158765714286,-0.0340488754285714,0.04545092800000001,-0.019861843999999983,1.0,0.2,1158.7593333333332,7188.313999999999,8347.073333333334,0.6744410757532351,0.666478111837147
1,002490.SZ,-0.0044027680631108755,0.00485033652856615,-0.0026879568571428576,0.0026753239428571438,-0.03225548228571429,0.03210388731428573,-0.018815698000000002,0.018727267600000007,0.92,0.0,1330.6592,4921.0336,6251.692800000001,-0.11950189781318558,-0.12753183390720332
2,002672.SZ,0.0038048692718939334,0.007326036833822151,0.0021676773214285715,0.0042011133035714295,0.02601212785714286,0.050413359642857154,0.015173741250000001,0.02940779312500001,0.75,0.0625,1330.908125,4891.583125,6222.49125,0.15630740067364376,0.1540518058400168
3,002594.SZ,-0.004943574846545081,-0.0034599271526836294,-0.0030282026984126977,-0.002038856587301587,-0.03633843238095237,-0.024466279047619045,-0.021197418888888885,-0.01427199611111111,0.8888888888888888,0.0,484.58111111111117,7228.3533333333335,7712.934444444445,-0.3860896510576969,-0.4029853058983104
4,000063.SZ,0.02052267569298006,-0.016613050625544183,0.01162260923076923,-0.009931705604395604,0.13947131076923075,-0.11918046725274725,0.0813582646153846,-0.06952193923076923,1.0,0.0,1387.5907692307696,7224.376153846153,8611.966923076921,0.49537250129614785,0.4675148240819666
5,000776.SZ,0.0167932962936298,-0.00014742791818585926,0.009685356160714285,-9.078241071428506e-05,0.11622427392857142,-0.0010893889285714209,0.067797493125,-0.0006354768749999955,0.75,0.0,1325.64625,2930.71,4256.356250000001,2.593592706679187,2.563507820878474
6,000039.SZ,-0.002478906830423261,-0.0040983554673205275,-0.0014750263095238095,-0.0024243789285714286,-0.017700315714285715,-0.029092547142857143,-0.010325184166666666,-0.0169706525,0.6666666666666666,0.0,1286.4420833333334,2989.5254166666673,4275.9675,-0.15283170671724997,-0.15386528880603492
7,000756.SZ,0.003139076016929562,-0.0032043892553816193,0.0015755118181818178,-0.001885713051948052,0.018906141818181815,-0.022628556623376622,0.011028582727272725,-0.013199991363636364,0.9090909090909091,0.0,805.8154545454546,6865.14590909091,7670.961363636364,0.2752463524587413,0.23596342009040341
8,000002.SZ,0.007174584758016794,0.0024663558922717907,0.004161631503759399,0.001427932932330828,0.04993957804511279,0.017135195187969937,0.029131420526315788,0.009995530526315795,0.8947368421052632,0.05263157894736842,1360.1884210526314,2592.3431578947366,3952.531578947369,0.7648277162617448,0.7633003875003337
9,000157.SZ,-0.0027780565278170233,-0.008345005470487577,-0.0016538929714285714,-0.004913538914285717,-0.019846715657142855,-0.0589624669714286,-0.0115772508,-0.034394772400000016,0.64,0.04,1359.6956,3178.4176,4538.1132,-0.15833315521616537,-0.1595337204780693
