,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013633917762716325,-0.005878293590145467,0.0005870179120879117,-0.0035158407692307686,0.007044214945054941,-0.04219008923076922,0.004109125384615382,-0.02461088538461538,0.7692307692307693,0.0,1135.9576923076925,4566.163846153846,5702.121538461539,0.04985315949723399,0.03709276587961203
1,002490.SZ,0.015576386687866565,0.019048515541424418,0.008674094395604393,0.010704345054945056,0.10408913274725272,0.12845214065934069,0.060718660769230756,0.0749304153846154,0.7692307692307693,0.0,1348.0415384615383,4672.0615384615385,6020.103076923077,0.26584064027622234,0.25931139096514916
2,002672.SZ,0.046376142973545864,0.10457385576403107,0.026675457619047615,0.05970311380952381,0.32010549142857136,0.7164373657142857,0.18672820333333331,0.4179217966666667,1.3333333333333333,0.3333333333333333,1501.7066666666667,7925.589999999999,9427.296666666667,2.207834173486918,2.26853397935718
3,002594.SZ,0.008649494583422441,0.02968304899373445,0.004625658979591835,0.016927347551020412,0.05550790775510202,0.20312817061224495,0.032379612857142845,0.11849143285714288,1.1428571428571428,0.14285714285714285,943.3171428571429,9001.23142857143,9944.548571428571,0.1617138589770672,0.15095884751378
4,000063.SZ,0.010140243451108229,0.010094824467515327,0.005847127012987013,0.0057809440259740255,0.07016552415584415,0.06937132831168831,0.04092988909090909,0.04046660818181818,0.8181818181818182,0.0,1135.1327272727274,5336.8,6471.932727272727,0.34103550071332045,0.33996779940979927
5,000039.SZ,0.016660246045886753,-0.008817124018196247,0.009634967346938776,-0.005178489591836733,0.1156196081632653,-0.06214187510204079,0.06744477142857143,-0.03624942714285713,0.7142857142857143,0.0,1396.355714285714,2639.0114285714285,4035.367142857143,1.0738092793776226,1.0553930249136392
6,000756.SZ,0.002038624948603888,-0.005612293750363848,0.001171529365079365,-0.0032937615873015872,0.01405835238095238,-0.03952513904761905,0.008200705555555556,-0.02305633111111111,0.7777777777777778,0.0,1141.88,4150.892222222222,5292.772222222222,0.16823939475174948,0.16491123585455242
7,000002.SZ,0.004719726824392234,0.0002372079891710843,0.002743875142857143,0.00013533057142857708,0.03292650171428572,0.001623966857142925,0.019207126,0.0009473140000000397,0.8,0.0,1367.3200000000002,3107.2419999999997,4474.562000000001,0.8443843773543903,0.8419319988454226
8,000157.SZ,0.01944678344798473,0.009005125472232388,0.0110680878021978,0.005002906373626373,0.1328170536263736,0.06003487648351647,0.0774766146153846,0.035020344615384606,1.0,0.0,1508.9461538461542,5445.8523076923075,6954.798461538463,0.4100523438318771,0.40806303081424655
9,002202.SZ,-0.0054636470980974905,-0.001988138864300451,-0.0032230480357142858,-0.001160533571428568,-0.03867657642857143,-0.013926402857142816,-0.02256133625,-0.008123734999999976,0.75,0.0,1173.90625,1297.5625,2471.46875,-3.230226394765366,-3.263872746545034
10,000898.SZ,-0.004356445553937097,-0.007932113087942267,-0.0026010667346938773,-0.004642287959183671,-0.031212800816326526,-0.05570745551020405,-0.01820746714285714,-0.032496015714285696,0.9285714285714286,0.0,758.3507142857142,6703.875714285714,7462.226428571429,-0.5366652680206558,-0.5466326931592453
11,000488.SZ,-0.009326714560157878,-0.004867967499880166,-0.005475756122448978,-0.002850244489795916,-0.06570907346938773,-0.034202933877550995,-0.038330292857142845,-0.01995171142857141,0.8571428571428571,0.0,1139.8721428571428,4872.69,6012.562142857142,-1.135873853014035,-1.1376799667424848
12,000513.SZ,0.001983368152197462,0.03524788850398752,0.0011564871428571429,0.02041274142857143,0.013877845714285714,0.24495289714285717,0.00809541,0.14288919,1.0,0.0,885.06,6974.84,7859.9,,
13,000338.SZ,-0.002222922507590794,0.011386262479414877,-0.001372397142857143,0.006529198730158728,-0.016468765714285717,0.07835038476190473,-0.00960678,0.045704391111111096,0.8888888888888888,0.0,859.9566666666667,6290.545555555556,7150.502222222222,-0.07284622175642569,-0.07812080580062315
14,002703.SZ,0.016789650115721692,-0.005622671193923187,0.00971313224489796,-0.0032922453061224447,0.11655758693877552,-0.03950694367346934,0.06799192571428572,-0.023045717142857112,0.42857142857142855,0.0,1005.0014285714286,4117.744285714286,5122.745714285715,1.8693763498575835,1.846581866950779
