,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03110298000914345,-0.012419406745421932,0.009495045833333335,-0.004362352999999999,0.11394055000000003,-0.05234823599999999,0.03798018333333334,-0.017449411999999997,0.8,0.03333333333333333,974.7390000000001,5718.156,6692.8949999999995,0.7193383889456303,0.6528146191099711
1,002490.SZ,-0.027766984707719565,-0.008380788607042467,-0.009682760374999998,-0.002872972249999998,-0.11619312449999998,-0.034475666999999974,-0.038731041499999994,-0.011491888999999991,0.75,0.0,1195.5225,4083.1955000000003,5278.717999999999,-1.08257590392301,-1.115623537998149
2,002672.SZ,-0.03979298807551369,-0.00919815051976815,-0.013723617236842109,-0.0031089751315789456,-0.1646834068421053,-0.03730770157894735,-0.054894468947368436,-0.012435900526315782,0.5789473684210527,0.05263157894736842,1176.1005263157895,3531.3231578947366,4707.4236842105265,-2.262291661038944,-2.309437747056524
3,002594.SZ,0.012951888264446742,-0.006533617573750968,0.00275770712962963,-0.0022933793518518553,0.03309248555555556,-0.027520552222222265,0.01103082851851852,-0.009173517407407421,0.6296296296296297,0.0,525.3477777777778,6821.478888888889,7346.826666666668,0.40808810964665393,0.25700897779592546
4,000063.SZ,0.06236928521446443,0.0017123663204608756,0.01799428363636364,0.00037007545454545004,0.21593140363636365,0.004440905454545401,0.07197713454545455,0.0014803018181818001,0.5454545454545454,0.045454545454545456,1262.518181818182,3773.8627272727263,5036.380909090909,1.4089461991328043,1.2457390458346507
5,000776.SZ,0.018348437822179653,-0.027096973625397223,0.005611284999999999,-0.009408369499999994,0.06733541999999998,-0.11290043399999994,0.022445139999999995,-0.03763347799999998,0.6,0.0,1288.5459999999998,3603.9579999999996,4892.503999999999,0.3578898585145108,0.31034709445882463
6,000039.SZ,0.00024991680185367746,-0.03036733084864849,-0.0012139638043478255,-0.01086302543478261,-0.014567565652173906,-0.1303563052173913,-0.004855855217391302,-0.04345210173913044,0.6521739130434783,0.0,1327.2191304347823,3084.851304347826,4412.070434782609,0.0034643375889975886,-0.04689736687315485
7,000756.SZ,0.0022989952113901843,-0.004043137606723497,7.992791666666641e-05,-0.0013639516666666628,0.0009591349999999969,-0.016367419999999952,0.00031971166666666564,-0.005455806666666651,0.6666666666666666,0.0,702.8466666666668,6015.914444444444,6718.761111111112,0.19680295664888925,0.02046967630250551
8,000002.SZ,0.005847893516455086,0.011645821890379379,0.0016377932142857142,0.0037404276785714214,0.01965351857142857,0.044885132142857054,0.006551172857142857,0.014961710714285686,0.7142857142857143,0.0,1340.9985714285715,2549.1396428571425,3890.1382142857146,0.1665509860311242,0.1430318137958238
9,000157.SZ,0.016247408636350335,-0.002599969240863061,0.0049963544999999995,-0.0009980929999999998,0.059956253999999994,-0.011977115999999998,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.46499872242202084,0.43022168790120185
10,002202.SZ,0.00167910715875959,0.00822170811238334,-0.0001297788709677424,0.0025810549999999975,-0.0015573464516129088,0.03097265999999997,-0.0005191154838709696,0.01032421999999999,0.7096774193548387,0.03225806451612903,1255.7648387096776,3439.3009677419354,4695.065806451613,0.04341698670972148,-0.010383620910764883
11,002466.SZ,-0.043892383949776015,0.06640085626294667,-0.015216637500000001,0.021550872499999985,-0.18259965,0.2586104699999998,-0.060866550000000005,0.08620348999999994,1.0,0.0,1349.705,6675.295,8025.0,-0.9344486599888248,-1.0142425716559818
12,002460.SZ,0.028772304485403244,0.002714365372123713,0.007073558833333335,0.0008812889999999864,0.08488270600000003,0.010575467999999836,0.02829423533333334,0.0035251559999999456,0.26666666666666666,0.0,1216.7333333333333,1338.0766666666666,2554.81,1.9219037129469505,1.437081144346427
13,002399.SZ,-0.031688880228397144,-0.0027666989740882603,-0.0108560925,-0.0009620999999999975,-0.13027311,-0.01154519999999997,-0.04342437,-0.00384839999999999,0.3333333333333333,0.0,1119.5355555555554,3065.41,4184.945555555556,-1.598217857012358,-1.639348438606004
14,000898.SZ,0.01929511125033528,-0.008687178360404524,0.006085982717391304,-0.003059724239130434,0.07303179260869565,-0.03671669086956521,0.024343930869565215,-0.012238896956521736,0.7391304347826086,0.0,1038.9469565217391,5354.229130434782,6393.17608695652,0.504046658245262,0.4786224430503511
15,000488.SZ,0.016857670329001782,-0.004043025185254581,0.004983210312499999,-0.0014193448437499984,0.059798523749999985,-0.01703213812499998,0.019932841249999996,-0.0056773793749999935,0.6875,0.0,1240.5256250000002,4003.99,5244.515625,0.6559813525786393,0.5772123982456523
16,000513.SZ,0.008912169711268543,-0.001965735656483401,0.002378974347826087,-0.0008453146739130435,0.028547692173913043,-0.010143776086956522,0.009515897391304347,-0.003381258695652174,0.7391304347826086,0.043478260869565216,1135.235217391304,3809.64347826087,4944.878695652174,0.20607829126475033,0.16985461189861284
17,300347.SZ,0.028482101945786986,0.0017387119305867227,0.008608843124999998,0.0005236081249999937,0.10330611749999997,0.0062832974999999245,0.03443537249999999,0.002094432499999975,0.75,0.0,1359.3575,3940.9400000000005,5300.297500000001,1.1023454889047726,0.9990561103099433
18,000338.SZ,0.006374495424788802,-0.0013179461645630485,0.0016214394,-0.0005872654000000012,0.0194572728,-0.007047184800000015,0.0064857576,-0.002349061600000005,0.56,0.0,928.7252000000001,4706.8676000000005,5635.5928,0.16874898697862206,0.1311287182700223
19,002703.SZ,-0.0016167420098034005,-0.013408942231741256,-0.001132610892857142,-0.004548933392857136,-0.013591330714285704,-0.05458720071428563,-0.004530443571428568,-0.018195733571428545,0.5,0.0,1082.685714285714,3343.218571428572,4425.904285714286,-0.06914596278288526,-0.141863284769016
20,000166.SZ,0.0015062066426013488,0.004780153064121717,0.00032166650000000003,0.0013542479999999995,0.0038599980000000003,0.016250975999999993,0.0012866660000000001,0.005416991999999998,1.0,0.0,1170.324,6346.861999999999,7517.186,0.02881456456712843,0.018724174194182847
21,002948.SZ,-0.028088863690172803,0.0010030371522313415,-0.00981710888888889,0.00014760916666666603,-0.11780530666666666,0.0017713099999999923,-0.03926843555555556,0.0005904366666666641,0.7777777777777778,0.0,427.0872222222222,6655.094444444445,7082.181666666666,-0.6696314728171856,-0.6973274131550601
22,002936.SZ,-0.00960939003548323,-0.001469793344163882,-0.00331563890625,-0.000528925468749995,-0.039787666875,-0.006347105624999939,-0.013262555625,-0.00211570187499998,0.875,0.0,1004.055625,5147.60625,6151.661875,-0.4917197435227137,-0.5173021069631432
23,300759.SZ,-0.042227859021308004,-0.008459166836493358,-0.01542084703125,-0.0028895435937499984,-0.185050164375,-0.03467452312499998,-0.061683388125,-0.011558174374999994,0.6875,0.0,926.169375,4956.4475,5882.616875,-1.748467626414897,-1.9008896281435574
24,300748.SZ,0.01448922270808937,0.026033258977426216,0.004162167916666668,0.008330630000000004,0.049946015000000024,0.09996756000000004,0.016648671666666674,0.033322520000000015,0.8333333333333334,0.0,1131.5883333333334,3799.773333333333,4931.361666666667,0.2596623791618892,0.22931439382025165
25,003816.SZ,0.01142518458812616,0.0019217157269504983,0.003683063392857143,0.0005940437500000001,0.044196760714285716,0.007128525000000001,0.014732253571428572,0.0023761750000000003,0.2857142857142857,0.0,626.9542857142857,4866.696428571428,5493.6507142857145,0.5330900345382482,0.5236984208902998
26,301039.SZ,0.0688779944364277,-0.0040189430765042045,0.02161783142857143,-0.0013461874999999997,0.25941397714285713,-0.016154249999999995,0.08647132571428572,-0.005384749999999999,0.2857142857142857,0.0,526.4814285714285,5126.151428571429,5652.632857142856,9.814318392826518,9.1942885011455
27,001289.SZ,-0.06179104824574844,-0.009023042206443677,-0.021036445,-0.0030167725,-0.25243734,-0.03620127,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
