,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05327816737437901,-0.029237848098548264,0.015294343026315792,-0.010447035263157892,0.1835321163157895,-0.1253644231578947,0.06117737210526317,-0.04178814105263157,0.6842105263157895,0.0,1114.7799999999997,4186.252631578946,5301.032631578948,0.7179458197440418,0.6087896370850018
1,002490.SZ,-0.006824224930901623,-0.010042963288723013,-0.0034671814705882348,-0.0034174760294117634,-0.04160617764705882,-0.04100971235294116,-0.013868725882352939,-0.013669904117647054,0.5882352941176471,0.0,1283.0035294117645,4127.536470588235,5410.54,-0.29601998854017686,-0.4387709845177488
2,002672.SZ,-0.008730812579210361,0.03734798374846855,-0.004020923461538461,0.010788153846153845,-0.048251081538461534,0.12945784615384615,-0.016083693846153845,0.04315261538461538,0.46153846153846156,0.0,1185.6953846153845,3791.402307692307,4977.097692307692,-0.0646953757022195,-0.10038071443957293
3,002594.SZ,-0.004393388502131216,-0.018428415189562643,-0.001807083571428571,-0.006971026785714288,-0.02168500285714285,-0.08365232142857146,-0.007228334285714284,-0.02788410714285715,0.7857142857142857,0.0,983.4721428571429,7488.070714285715,8471.542857142858,-0.04819916498183072,-0.06285025103009856
4,000063.SZ,0.0176320465787145,-0.000705371655086462,0.005600741000000001,-0.00031573012499999735,0.06720889200000002,-0.0037887614999999684,0.022402964000000004,-0.0012629204999999894,0.6,0.0,1043.5189999999998,4115.215,5158.7339999999995,0.6294603106869939,0.6100792769418629
5,000039.SZ,0.053315023845443246,0.05656969688551872,0.016753724772727272,0.015367854318181813,0.20104469727272728,0.18441425181818175,0.06701489909090909,0.06147141727272725,0.9090909090909091,0.0,1498.7454545454545,5754.443636363637,7253.189090909091,0.26859963146527266,0.28660185281578765
6,000756.SZ,-0.004275406233769016,-0.008200347818308897,-0.001883405795454545,-0.0030075528409090877,-0.02260086954545454,-0.036090634090909054,-0.00753362318181818,-0.012030211363636351,0.8181818181818182,0.0,1128.049090909091,5042.029545454545,6170.078636363637,-0.08583993511460493,-0.11285187283394404
7,000002.SZ,0.014543595084070979,-0.003189306940147435,0.0044929496875,-0.001077053125,0.05391539625,-0.0129246375,0.01797179875,-0.0043082125,0.375,0.0,1279.78,1085.2925,2365.0725,1.2784959283945645,1.1729138334353415
8,000157.SZ,-0.018780530380984994,-0.013297259960461449,-0.006978832333333333,-0.0056350210000000005,-0.083745988,-0.067620252,-0.027915329333333332,-0.022540084000000002,0.7333333333333333,0.0,1365.2753333333335,3409.125333333334,4774.400666666666,-0.18628676609922115,-0.194553871003046
9,002202.SZ,0.01032127525890905,0.0020738131634023696,0.0028564207352941183,0.00023323191176470652,0.034277048823529416,0.0027987829411764784,0.011425682941176473,0.0009329276470588261,0.7058823529411765,0.0,1200.1082352941175,3804.1723529411765,5004.280588235294,0.1518700706169181,0.13012575398091808
10,000898.SZ,-0.009704451820808898,-0.000347219417846362,-0.004177072352941177,-0.0003705751470588192,-0.05012486823529412,-0.00444690176470583,-0.016708289411764707,-0.0014823005882352769,0.7058823529411765,0.0,778.8194117647059,5877.190588235294,6656.009999999999,-0.19160678068090659,-0.25519101975995445
11,000488.SZ,0.025423466835569015,0.01257029308653341,0.007954642738095237,0.003760723690476191,0.09545571285714285,0.045128684285714295,0.03181857095238095,0.015042894761904764,0.9047619047619048,0.047619047619047616,1145.0447619047618,5240.044285714286,6385.089047619047,0.3924186671122408,0.383771767198736
12,000513.SZ,-0.006099342538748798,0.030795423589449533,-0.002423198,0.008936964249999998,-0.029078376000000003,0.10724357099999998,-0.009692792,0.035747856999999994,0.8,0.1,1132.413,4574.221,5706.634,-0.05103834290535338,-0.06605071986037196
13,000338.SZ,-0.008169231891737395,0.009385812504434154,-0.003310153970588235,0.0025479766176470632,-0.03972184764705882,0.03057571941176476,-0.01324061588235294,0.010191906470588253,0.8235294117647058,0.0,941.8029411764707,6455.512941176471,7397.315882352941,-0.10552748422539447,-0.1352590888394441
14,002703.SZ,0.009845697697584262,-0.01953507447537326,0.002154641333333331,-0.0067142424999999985,0.025855695999999973,-0.08057090999999998,0.008618565333333324,-0.026856969999999994,0.4,0.0,1087.29,3663.220666666667,4750.510666666667,0.26033284556580105,0.16460249752425343
