,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002537773999427724,0.0016640166905466487,0.002104510769230769,0.0013844396538461546,0.025254129230769227,0.016613275846153856,0.021045107692307687,0.013844396538461546,0.9230769230769231,0.19230769230769232,242.89384615384614,2887.249230769231,3130.1430769230774,0.4571505790694341,0.45528798428730777
1,600585.SH,-0.001320142699118607,0.00012274069311418219,-0.0011068113939393942,0.00010133457575757848,-0.01328173672727273,0.001216014909090942,-0.011068113939393942,0.0010133457575757848,0.7878787878787878,0.09090909090909091,239.9563636363636,2731.8721212121213,2971.8284848484845,-0.35136781298035946,-0.35368514746258634
2,600362.SH,-0.003055255006840254,-0.0004482669864208692,-0.0025536660434782614,-0.00037500465217391173,-0.030643992521739136,-0.004500055826086941,-0.025536660434782615,-0.0037500465217391176,0.8260869565217391,0.08695652173913043,262.5321739130435,2887.133478260869,3149.6656521739137,-0.657166576527783,-0.6592442405714881
3,600012.SH,0.00012717315072664176,-9.678247163911429e-05,0.0001022548214285714,-8.145882142857115e-05,0.0012270578571428568,-0.0009775058571428537,0.001022548214285714,-0.0008145882142857114,0.8214285714285714,0.07142857142857142,215.1782142857143,3061.5214285714283,3276.699642857143,0.03662183554380468,0.03534890879433152
4,600548.SH,0.0023863766810105964,0.0008224669560917912,0.001977450740740741,0.0006832755555555548,0.02372940888888889,0.008199306666666658,0.019774507407407407,0.006832755555555548,0.9259259259259259,0.14814814814814814,221.90074074074073,3227.5025925925925,3449.4033333333336,0.4288094091842747,0.42656369133359745
5,601398.SH,-0.0015221192483714982,-0.0011573327650776536,-0.0012698825483870968,-0.0009652146774193536,-0.01523859058064516,-0.011582576129032244,-0.012698825483870968,-0.009652146774193536,0.8387096774193549,0.16129032258064516,275.7441935483871,2762.556129032258,3038.3003225806456,-0.47996308316064484,-0.48029124242649357
6,601939.SH,0.00038664145099464556,-0.0005794312895841477,0.00032029752631578944,-0.0004836611052631559,0.0038435703157894733,-0.005803933263157871,0.003202975263157894,-0.004836611052631559,0.9473684210526315,0.10526315789473684,293.6026315789474,2755.983684210526,3049.5863157894737,0.11237466884301654,0.11172974884161983
7,600808.SH,-0.001260996046194789,-0.0004831736104841111,-0.0010578435833333336,-0.0004040075000000012,-0.012694123000000003,-0.004848090000000015,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.28007345931501365,-0.2820651042381479
8,600029.SH,0.009795306155900596,0.003808011147685341,0.008082237958333332,0.0031514471666666674,0.09698685549999998,0.037817366000000005,0.08082237958333333,0.031514471666666675,0.7083333333333334,0.041666666666666664,290.4866666666666,2392.2495833333337,2682.73625,0.5447053927172361,0.5426168720949349
9,601288.SH,-0.0019089505144506136,0.0011512056104999169,-0.00159138875,0.0009585705,-0.019096665,0.011502846,-0.0159138875,0.009585705,1.0,0.125,298.20625,2586.3137500000003,2884.52,-0.5719018475308144,-0.5723314142425641
