,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13746210312443427,-0.01942860172268873,0.017510512727272724,-0.0034360536363636364,0.2101261527272727,-0.041232643636363635,0.03502102545454545,-0.006872107272727273,0.7272727272727273,0.0,338.24090909090904,1118.2827272727272,1456.5236363636363,2.7459197792506087,2.003064306842052
1,002490.SZ,0.3248155397792756,0.13835343383397114,0.023431781250000006,0.01934436999999999,0.28118137500000007,0.23213243999999988,0.04686356250000001,0.03868873999999998,0.5,0.0,330.4225,2037.7325,2368.1549999999997,1.2470727181449135,0.6505757551690202
2,002672.SZ,0.5073830506179432,0.34458888826456785,0.05626896299999999,0.049306645999999975,0.6752275559999998,0.5916797519999997,0.11253792599999998,0.09861329199999995,1.0,0.0,313.92600000000004,3611.0979999999995,3925.024,2.499686030696681,2.1859293988598294
3,002594.SZ,0.2987417565681796,-0.06569401409357305,0.03853609083333332,-0.011541783333333333,0.4624330899999999,-0.1385014,0.07707218166666664,-0.023083566666666666,0.6666666666666666,0.0,280.1816666666667,2911.6100000000006,3191.7916666666665,4.56924092732636,3.3401504586575874
4,000063.SZ,-0.03668698387326119,0.21768544303579326,-0.010716631249999999,0.02381223250000001,-0.128599575,0.28574679000000014,-0.021433262499999998,0.04762446500000002,0.75,0.0,246.4975,3090.4049999999997,3336.9025,-0.06528697923471304,-0.15342884629928363
5,000039.SZ,-0.15853498167257724,-0.05064593231367917,-0.030031903750000002,-0.012097649999999998,-0.360382845,-0.14517179999999996,-0.060063807500000004,-0.024195299999999996,1.0,0.0,344.00250000000005,3739.94,4083.9425,-0.6127095636312617,-0.7145861068326806
6,000756.SZ,0.1562347765639002,-0.042980864969094444,0.021961265000000004,-0.007329859999999983,0.26353518000000004,-0.0879583199999998,0.04392253000000001,-0.014659719999999966,1.0,0.0,264.31333333333333,2120.2433333333333,2384.556666666667,5.945650798899796,4.837170729430663
7,000157.SZ,-0.0787221833196542,0.02640826403830416,-0.018986108437500003,0.0024458815624999993,-0.22783330125000004,0.02935057874999999,-0.037972216875000006,0.0048917631249999986,0.875,0.0,363.68874999999997,1978.2,2341.88875,-0.44579051176805007,-0.6651377699297369
8,002202.SZ,0.14928106402968244,-0.03364026889626973,0.02217758142857143,-0.006252075714285714,0.26613097714285716,-0.07502490857142857,0.04435516285714286,-0.012504151428571428,0.7142857142857143,0.0,346.42571428571426,1441.917142857143,1788.3428571428574,1.605984310995887,1.3616869941498286
9,000898.SZ,0.11347005031901362,0.04728294224657903,0.010351595,0.006329173529411771,0.12421914,0.07595008235294125,0.02070319,0.012658347058823542,0.9411764705882353,0.0,230.60470588235293,3187.8441176470587,3418.4488235294116,0.7104844412260515,0.4296757073322702
10,000488.SZ,0.2277656299213181,0.1370680107595714,0.02907427583333333,0.019613279166666667,0.34889130999999995,0.23535935000000002,0.05814855166666666,0.039226558333333335,0.6666666666666666,0.0,312.97833333333335,1859.64,2172.6183333333333,1.050105112578225,0.9334943349325562
11,000513.SZ,0.19719550135843708,0.2551597984094117,0.020567638750000002,0.03740738875,0.246811665,0.448888665,0.041135277500000005,0.0748147775,0.75,0.0,199.345,3234.5,3433.8450000000003,1.0956015834597295,0.7887588557642969
12,000338.SZ,0.0431548600250842,-0.011011043609854186,-0.00836489772727273,-0.003334917727272728,-0.10037877272727275,-0.040019012727272735,-0.01672979545454546,-0.006669835454545456,0.8181818181818182,0.0,241.6681818181818,2751.979090909091,2993.647272727273,0.27368665261071173,-0.3310892552199062
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,259.9,1156.94,1416.8400000000001,4228.421339070744,4021.801333029396
