,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4933785901495033,0.03662132708296974,0.0512347725,0.004714343461538453,0.61481727,0.05657212153846143,0.102469545,0.009428686923076905,0.9615384615384616,0.07692307692307693,320.5930769230769,2667.4826923076926,2988.075769230769,3.1842254018873617,2.2532503583492063
1,002490.SZ,-0.03715424746944445,-0.046232078705571354,-0.0080405,-0.008345197857142854,-0.09648600000000002,-0.10014237428571424,-0.016081,-0.016690395714285707,0.5,0.0,333.6007142857143,2053.0099999999998,2386.6107142857145,-0.4691914095878564,-0.5472406938688947
2,002672.SZ,0.04063715076093502,-0.010312046991202091,0.005252273333333334,-0.0022577,0.06302728,-0.027092400000000003,0.010504546666666668,-0.0045154,0.6666666666666666,0.1111111111111111,347.52,2172.8266666666664,2520.3466666666664,0.44882261777578025,0.33791782221224936
3,002594.SZ,0.13879852331988973,0.0007500432801752083,-0.0014910187500000033,2.286500000000006e-05,-0.01789222500000004,0.0002743800000000007,-0.0029820375000000066,4.573000000000012e-05,0.75,0.0,86.21375,3525.75375,3611.9674999999997,3.3567481569672286,-0.21885788827431843
4,000063.SZ,0.25648410777564695,-0.004349616707812011,0.021850880937499997,-0.0014746400000000002,0.26221057124999997,-0.017695680000000002,0.043701761874999995,-0.0029492800000000003,0.8125,0.0,320.03812500000004,2392.2818749999997,2712.3199999999997,2.3676280481247076,1.2285118927674925
5,000776.SZ,0.12293440416414667,-0.008568953729221063,0.015575205000000002,-0.001465509999999975,0.18690246000000002,-0.0175861199999997,0.031150410000000003,-0.00293101999999995,1.0,0.0,373.9775,498.36999999999995,872.3475,4.944492983208239,3.769914473678877
6,000039.SZ,-0.10680895238899489,0.04309037280331369,-0.019927244642857143,0.0067043314285714336,-0.23912693571428573,0.0804519771428572,-0.039854489285714285,0.013408662857142867,0.9285714285714286,0.0,362.6864285714286,1443.6114285714284,1806.297857142857,-1.3507948704593986,-1.6308819349077772
7,000756.SZ,0.6845077733655178,0.07119841220248324,0.014583645000000004,0.008787090000000003,0.17500374000000005,0.10544508000000002,0.02916729000000001,0.017574180000000005,0.7368421052631579,0.0,263.88684210526316,2512.988947368421,2776.8757894736846,2.7210050198766504,0.44849533843230216
8,000002.SZ,-0.010081232058902379,-0.040754602495280436,-0.0033210249999999996,-0.007210267500000016,-0.03985229999999999,-0.08652321000000018,-0.006642049999999999,-0.014420535000000031,0.9,0.0,367.111,1628.15,1995.261,-0.15440301643270857,-0.2867261536353626
9,000157.SZ,-0.0857371659868865,-0.019897390984696752,-0.018404926818181816,-0.0034792872727272867,-0.2208591218181818,-0.04175144727272744,-0.03680985363636363,-0.006958574545454573,0.45454545454545453,0.0,360.1827272727273,1527.1318181818185,1887.3145454545454,-1.9087249041024408,-2.380182103780387
