,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11652688667799178,0.023039768813872902,0.04348457352380953,0.009161425904761909,0.5218148822857144,0.1099371108571429,0.21742286761904764,0.04580712952380954,1.1428571428571428,0.23809523809523808,350.21809523809526,2917.361428571428,3267.5795238095243,1.9673069285605191,1.8298332382187446
1,002490.SZ,0.009408856512118487,-0.01335339544992458,0.003254760125,-0.005630999374999996,0.0390571215,-0.06757199249999996,0.016273800625,-0.028154996874999977,0.9375,0.125,350.8775,2216.81625,2567.69375,0.4793868704509452,0.39282281412926634
2,002672.SZ,0.022460152407307768,-0.005782385900199174,0.009114494727272725,-0.002438837272727273,0.1093739367272727,-0.029266047272727278,0.04557247363636363,-0.012194186363636365,1.0909090909090908,0.18181818181818182,341.8836363636364,3317.890909090908,3659.7745454545457,1.4875576877874546,1.4434146136990602
3,002594.SZ,-0.02018623704730462,-0.001199648098499019,-0.00948817025,-0.0005238231249999963,-0.113858043,-0.006285877499999956,-0.04744085125,-0.0026191156249999814,1.0,0.0,105.029375,3637.54,3742.569375,-1.3801431641724091,-1.57826646628387
4,000063.SZ,0.0898919639922742,0.0004167815904746725,0.03482568399999999,8.700258823529387e-05,0.41790820799999984,0.0010440310588235263,0.17412841999999995,0.0004350129411764693,0.9411764705882353,0.0,316.67941176470583,2831.0758823529413,3147.7552941176477,3.257438748662813,3.0374919515318686
5,000776.SZ,0.03630887937661119,-0.002616444607005075,0.014160433066666664,-0.0011124883999999971,0.16992519679999996,-0.013349860799999965,0.07080216533333332,-0.005562441999999986,0.9333333333333333,0.0,352.8066666666667,1581.1426666666669,1933.9493333333337,2.6484590046560506,2.471147870808951
6,000039.SZ,-0.010987961457140014,0.0012662287456616768,-0.004843844476190477,0.00050518685714286,-0.058126133714285724,0.006062242285714319,-0.024219222380952383,0.0025259342857143,0.8571428571428571,0.0,364.67809523809524,956.6866666666666,1321.364761904762,-0.7929134419003173,-0.8388518122311597
7,000756.SZ,0.008234507254014214,0.00046926367602592234,0.002721544823529412,0.00014985599999999905,0.03265853788235294,0.0017982719999999886,0.01360772411764706,0.0007492799999999952,0.8235294117647058,0.0,218.19235294117647,3031.2929411764703,3249.485294117647,0.4120692317528095,0.3269403523306157
8,000002.SZ,0.004397257789025309,-0.003222058130359148,0.0016604904285714283,-0.0013506730000000032,0.01992588514285714,-0.016208076000000037,0.008302452142857141,-0.0067533650000000155,0.9285714285714286,0.0,368.41571428571433,929.2085714285713,1297.6242857142856,0.5664096433393416,0.5103547607471165
9,000157.SZ,-0.002578238798714272,-0.006651650769437333,-0.0013253396666666668,-0.0027930204999999974,-0.015904076000000003,-0.03351624599999997,-0.006626698333333334,-0.013965102499999988,0.7083333333333334,0.0,362.2054166666667,1519.39,1881.5954166666668,-0.22174985083258775,-0.27071083848110145
10,002202.SZ,0.01618403909504269,0.01122951565539257,0.006167682842105263,0.0045036922105263204,0.07401219410526316,0.054044306526315845,0.030838414210526313,0.0225184610526316,1.1578947368421053,0.21052631578947367,358.87210526315783,1556.8236842105264,1915.6957894736843,0.423372950895744,0.39679356512504976
11,002460.SZ,0.051147071286840436,-0.014566075656826539,0.01808687781818182,-0.006148734909090907,0.21704253381818184,-0.07378481890909089,0.09043438909090909,-0.030743674545454534,0.8181818181818182,0.0,352.6454545454545,1754.9363636363635,2107.581818181818,2.3621706508058398,1.9766553458089615
12,000898.SZ,0.06935879788085089,0.015781669572491996,0.026751398000000003,0.006196059749999997,0.321016776,0.07435271699999997,0.13375699000000002,0.030980298749999986,0.875,0.125,259.21125,3878.6349999999998,4137.8462500000005,1.1660463959236596,1.119004299971706
13,000488.SZ,0.011056495511256773,-0.02466689676007837,0.00448546275,-0.010484363249999993,0.053825553000000005,-0.12581235899999993,0.02242731375,-0.05242181624999996,1.0,0.0,297.7775,3795.0024999999996,4092.7799999999997,0.31603346048022907,0.3081173199265635
14,000513.SZ,-0.0002908800652502963,0.001133942501063956,-0.00030423376000000027,0.0004058436000000011,-0.003650805120000003,0.004870123200000014,-0.0015211688000000014,0.0020292180000000054,0.88,0.08,320.0832,2342.2632,2662.3464000000004,-0.012051412091560838,-0.03061452705264228
15,000338.SZ,0.021817100097327558,-0.003030398375801445,0.007968057454545454,-0.0012768969090909041,0.09561668945454545,-0.01532276290909085,0.03984028727272727,-0.006384484545454521,1.0,0.09090909090909091,297.90863636363633,2738.246818181818,3036.1554545454546,2.044293098505108,1.800962998039205
16,002703.SZ,0.08176541850692999,0.01538123951649279,0.03202548527272727,0.005776274181818182,0.3843058232727272,0.06931529018181817,0.16012742636363636,0.028881370909090907,1.0909090909090908,0.09090909090909091,327.0645454545455,3730.0709090909095,4057.135454545454,1.0716186276033925,1.0384279202941287
17,000166.SZ,0.042331509399296474,0.013117072625003215,0.01692208133333333,0.005413597499999994,0.20306497599999998,0.06496316999999993,0.08461040666666665,0.02706798749999997,0.9166666666666666,0.0,314.66833333333335,1843.550833333333,2158.2191666666668,2.5054348574539502,2.4250500173903493
