,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006237273236913597,-0.0031162736777155344,-0.002775618,-0.0013552164999999998,-0.033307416,-0.016262597999999996,-0.013878090000000001,-0.006776082499999999,1.0,0.0,367.8016666666667,1218.0191666666667,1585.8208333333332,-0.2761639423684175,-0.29883527115019115
1,002490.SZ,0.06435582112889869,0.034802371075614104,0.025500002666666667,0.013866858666666666,0.30600003200000003,0.166402304,0.12750001333333333,0.06933429333333332,1.0,0.16666666666666666,443.70666666666665,1941.4750000000001,2385.181666666667,0.8767474198986498,0.8765781459219517
2,002672.SZ,-0.12972251876386579,0.0034422709935312545,-0.056353528,0.0013772169999999896,-0.676242336,0.016526603999999875,-0.28176764,0.006886084999999948,1.0,0.0,305.86,3592.04,3897.9,-5.259080862707158,-5.46847608355609
3,002594.SZ,-0.0023393558998087466,0.02391138012758533,-0.001662661142857142,0.00962432685714285,-0.019951933714285705,0.1154919222857142,-0.00831330571428571,0.048121634285714254,1.1428571428571428,0.14285714285714285,432.82000000000005,3472.6142857142863,3905.434285714286,-0.044811076803705246,-0.07803091912418898
4,000063.SZ,0.03779379690462181,0.0016461637530518214,0.014764446800000003,0.0006533732000000042,0.17717336160000002,0.007840478400000052,0.07382223400000001,0.003266866000000021,0.8,0.0,303.68600000000004,1751.484,2055.1699999999996,2.062116174794454,1.9476282100285256
5,000039.SZ,0.09373002238565338,-0.016064101169710503,0.037512206,-0.006775739666666669,0.450146472,-0.08130887600000003,0.18756103,-0.033878698333333346,1.0,0.0,362.77833333333336,2119.0983333333334,2481.8766666666666,4.242361157952856,4.035927503292637
6,000756.SZ,0.050890725806569635,-3.480062542715601e-05,0.020169179333333336,-5.745566666667026e-05,0.24203015200000003,-0.0006894680000000431,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.462049946702012,2.3513280693524083
7,000002.SZ,-0.0014556870758005713,0.0008793550310910447,-0.000606794,0.00036630399999999997,-0.007281528000000001,0.004395647999999999,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.0316140481052876,0.0043821263921834126,-0.014201420400000003,0.0015885599999999997,-0.17041704480000003,0.01906272,-0.07100710200000002,0.007942799999999998,0.9333333333333333,0.0,360.8333333333333,1975.288,2336.1213333333335,-0.675379006957667,-0.7500800847212002
9,002202.SZ,0.0765155056419828,0.01016147925356456,0.0299027345,0.003730235166666671,0.358832814,0.04476282200000005,0.1495136725,0.018651175833333356,0.9166666666666666,0.0,349.63916666666665,1599.5891666666666,1949.2283333333335,1.095608057693796,1.0834146603080106
10,000898.SZ,-0.001298163114506574,-0.0014375069755779132,-0.0008205164285714283,-0.0006729279999999955,-0.00984619714285714,-0.008075135999999946,-0.0041025821428571415,-0.0033646399999999774,0.8571428571428571,0.0,167.42071428571427,3192.5878571428575,3360.008571428571,-0.05006376659028191,-0.07719924855348961
11,000488.SZ,0.019892566791042517,0.013459587551213546,0.007944799777777779,0.005520967333333336,0.09533759733333334,0.06625160800000003,0.03972399888888889,0.027604836666666677,0.8888888888888888,0.0,340.31000000000006,1493.817777777778,1834.1277777777775,0.7960242862272899,0.7736332430866439
12,000513.SZ,-0.07409951490305194,-0.01235349565898447,-0.031569616,-0.0051659629999999904,-0.37883539200000005,-0.061991555999999885,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-259.98295841715463,-263.91309987648765
13,000338.SZ,-0.051598470208743565,9.941237562504461e-05,-0.022110777866666667,-2.499146666666262e-05,-0.2653293344,-0.00029989759999995145,-0.11055388933333334,-0.0001249573333333131,1.0,0.06666666666666667,229.37400000000005,2986.643333333333,3216.0173333333337,-2.105519243877811,-2.1959508669463395
14,002703.SZ,-0.059874531368529604,7.1448207952240494e-06,-0.025856793,2.976999999999797e-06,-0.310281516,3.5723999999997566e-05,-0.129283965,1.4884999999998986e-05,0.0,0.0,257.78,1175.145,1432.9250000000002,-9408.335710222442,-9751.207290687173
