,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05605998532316133,0.024597352592892682,0.0217319847368421,0.009400470526315789,0.2607838168421052,0.11280564631578946,0.1086599236842105,0.047002352631578946,0.8947368421052632,0.0,1250.2105263157894,4672.686315789475,5922.896842105263,0.6561834565706153,0.6336504822812813
1,002490.SZ,0.06225250054351191,0.08868077271613262,0.024568076799999998,0.0347477724,0.29481692159999995,0.4169732688,0.122840384,0.17373886200000002,0.9,0.0,1348.286,5162.593,6510.878999999999,0.532342266396334,0.5341563292874075
2,002672.SZ,-0.0355968863996363,0.06347237395979669,-0.0154089864,0.0254689936,-0.1849078368,0.3056279232,-0.077044932,0.127344968,1.0,0.0,1195.712,5382.628,6578.340000000001,-0.47184759597228865,-0.5070539110049903
3,002594.SZ,0.039396301468488236,0.04682018407979765,0.015817375777777774,0.016537300222222225,0.1898085093333333,0.1984476026666667,0.07908687888888888,0.08268650111111112,1.0,0.0,1269.611111111111,8666.497777777779,9936.108888888888,0.2352090702128903,0.23801468224059258
4,000063.SZ,-0.015083317229660886,0.0017849949284990396,-0.0063294595,0.0006632935,-0.075953514,0.007959522,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.5044726501697427,-0.5127453690278027
5,000039.SZ,-0.04139570549646049,0.0009829630466267059,-0.017676229999999998,0.00040934899999999,-0.21211475999999996,0.00491218799999988,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-31.99243159900139,-32.80512457464759
6,000756.SZ,-0.034500556771841384,-0.024190597548345315,-0.0146482672,-0.010282038800000004,-0.1757792064,-0.12338446560000005,-0.073241336,-0.05141019400000002,1.0,0.0,1179.104,4660.666,5839.7699999999995,-0.9597563899492353,-0.9641990881485281
7,000002.SZ,0.06188698787073802,0.0004619362431098987,0.024868221333333333,0.00019234399999999333,0.298418656,0.0023081279999999198,0.12434110666666666,0.0009617199999999667,0.6666666666666666,0.0,1335.4966666666667,274.01666666666665,1609.5133333333333,54.73394677969917,52.79788452910254
8,000157.SZ,-0.009139051924549052,-0.01895569299063706,-0.004069196909090909,-0.008042516545454542,-0.04883036290909091,-0.0965101985454545,-0.020345984545454547,-0.04021258272727271,1.0,0.0,1412.7636363636366,3685.4745454545455,5098.238181818181,-0.30832484050852793,-0.325560298422727
9,002202.SZ,0.001984254936345999,-0.007046619814670191,0.0006630769090909091,-0.003087221454545448,0.007956922909090908,-0.03704665745454538,0.0033153845454545455,-0.01543610727272724,1.0,0.0,1288.3718181818183,3172.223636363636,4460.595454545455,0.05468228698761082,0.04401385948614406
10,000898.SZ,-0.022527586211850456,-0.012377416765591717,-0.010002982875,-0.005405125624999997,-0.1200357945,-0.06486150749999997,-0.050014914375,-0.027025628124999986,1.0,0.0,739.9275,6869.275,7609.2025,-0.49469045432560416,-0.5381598202952239
11,000488.SZ,-0.006927260566558433,-0.004968116725857051,-0.002937740222222222,-0.0020875339999999977,-0.035252882666666666,-0.025050407999999972,-0.01468870111111111,-0.01043766999999999,1.0,0.1111111111111111,1146.6544444444444,4032.755555555555,5179.41,-0.5992146854968272,-0.6098192188254274
12,000513.SZ,-0.08307191050867624,-0.02150613771858667,-0.03549082,-0.009017745999999981,-0.42588983999999996,-0.10821295199999978,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.020912959072086623,0.013834512823986003,-0.009176986833333334,0.005238176833333338,-0.11012384200000001,0.06285812200000006,-0.04588493416666667,0.02619088416666669,1.0833333333333333,0.08333333333333333,891.295,6820.714166666668,7712.009166666666,-0.30212728544529854,-0.3274744691170887
14,002703.SZ,-0.005603689745782026,-0.0161617579897378,-0.0027644276,-0.006974752400000001,-0.0331731312,-0.08369702880000002,-0.013822138000000001,-0.034873762,0.4,0.0,1005.0540000000001,2532.948,3538.0019999999995,-0.1245038660882684,-0.14346199136753437
