,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07628338024330475,-0.004224200716357318,0.029835245444444446,-0.0021254211111111166,0.35802294533333334,-0.0255050533333334,0.14917622722222224,-0.010627105555555584,1.2222222222222223,0.3333333333333333,1222.7305555555554,8188.879444444446,9411.609999999999,1.3492699886775226,1.2752804810912521
1,002490.SZ,-0.014609247802230765,-0.023602305705005724,-0.0068273537894736865,-0.010029223789473681,-0.08192824547368424,-0.12035068547368417,-0.03413676894736843,-0.0501461189473684,0.8947368421052632,0.0,1316.1826315789476,4223.236315789474,5539.418947368422,-0.45335156393481735,-0.49659433625498217
2,002672.SZ,0.022373801112808216,0.007565690301535051,0.009077069166666668,0.002900805666666666,0.10892483000000003,0.034809667999999995,0.04538534583333334,0.01450402833333333,0.75,0.0,1404.4041666666665,4820.865000000001,6225.269166666666,0.4628988582571325,0.4653924572267053
3,002594.SZ,-0.003884290799914048,0.02320065222101493,-0.002417866315789474,0.009054787684210527,-0.029014395789473686,0.10865745221052632,-0.01208933157894737,0.04527393842105263,0.9473684210526315,0.0,595.9578947368419,7351.946315789474,7947.904210526315,-0.05402681722031416,-0.08396470464338368
4,000063.SZ,0.012167461141533442,-0.058345664877995015,0.0044130163749999994,-0.025423228625000006,0.0529561965,-0.3050787435000001,0.022065081874999996,-0.12711614312500003,0.9375,0.0,1296.255625,6406.1849999999995,7702.440625,0.1689135848116477,0.13789265903323472
5,000776.SZ,-0.00920076049074045,-0.012436724219489055,-0.004206109749999999,-0.005444109374999993,-0.05047331699999999,-0.06532931249999992,-0.021030548749999996,-0.027220546874999963,0.8125,0.0,1293.525,3758.7225,5052.2474999999995,-0.2019980614199945,-0.21895220087037473
6,000039.SZ,0.009966694013473392,-0.009732691974013052,0.0039565471818181815,-0.004247420272727271,0.04747856618181818,-0.050969043272727256,0.019782735909090906,-0.021237101363636355,0.8181818181818182,0.0,1285.3163636363638,2328.485909090909,3613.8022727272732,0.2611753406701632,0.24053316542223857
7,000756.SZ,0.02688772993937006,-0.01863737515533139,0.010324252588235295,-0.007984746235294117,0.12389103105882354,-0.0958169548235294,0.05162126294117647,-0.039923731176470585,1.0,0.11764705882352941,1002.2729411764706,7427.223529411765,8429.496470588236,0.7024538150196283,0.6324480010039798
8,000002.SZ,0.013111131020926876,-0.00021691496804072952,0.005314263750000001,-9.107237500000373e-05,0.06377116500000002,-0.0010928685000000447,0.026571318750000003,-0.00045536187500001867,1.0,0.0625,1300.695625,1145.756875,2446.4525000000003,5.356564998789362,5.199148471867445
9,000157.SZ,-0.005998358118743556,-0.008929343180950228,-0.002600003416666667,-0.003877623666666669,-0.031200041000000005,-0.046531484000000026,-0.013000017083333334,-0.019388118333333346,0.7916666666666666,0.08333333333333333,1335.23875,2672.9066666666668,4008.1454166666663,-0.17253663558557017,-0.17548540591393938
10,002202.SZ,0.011424568958569185,0.004832493516354366,0.004267033222222222,0.001811975111111115,0.051204398666666665,0.02174370133333338,0.021335166111111113,0.009059875555555576,1.1666666666666667,0.2222222222222222,1345.1955555555555,4635.328333333334,5980.523888888889,0.27114024282305604,0.2460943515866819
11,002460.SZ,0.004843538954629477,-0.03785561800172447,0.0017635110000000002,-0.016851182666666662,0.021162132,-0.20221419199999996,0.008817555000000001,-0.08425591333333331,0.9166666666666666,0.0,1458.5608333333337,5928.424999999999,7386.985833333335,0.056482482522376885,0.04738647489810425
12,000898.SZ,-0.015856919056996134,-0.019089112719871282,-0.0068553782,-0.008076802399999998,-0.0822645384,-0.09692162879999996,-0.034276891,-0.04038401199999999,1.0,0.0,967.8979999999999,5954.08,6921.978,-0.6059834947065483,-0.6170864047232172
13,000488.SZ,-0.006690297762457539,-0.005610358234048651,-0.0029805680000000003,-0.0026629080000000055,-0.03576681600000001,-0.031954896000000066,-0.014902840000000002,-0.013314540000000027,1.0,0.0,1262.91875,5043.85375,6306.772500000001,-0.12387714421735598,-0.13009084342917024
14,000513.SZ,0.01526941921452716,0.004290758712946561,0.00612810009090909,0.001575456727272727,0.07353720109090908,0.018905480727272723,0.03064050045454545,0.007877283636363636,0.9090909090909091,0.045454545454545456,1198.2886363636364,4633.9009090909085,5832.189545454545,0.3516439803141981,0.34587946784740725
15,000338.SZ,0.0255927685678265,-0.006130524244082982,0.010392961529411765,-0.002647689647058827,0.12471553835294119,-0.031772275764705926,0.051964807647058825,-0.013238448235294135,1.0,0.058823529411764705,1053.6982352941177,6342.6835294117645,7396.381764705882,0.9247399395275092,0.8966122051284918
16,002703.SZ,0.09065369374408234,0.028626642635431826,0.03567050583333333,0.010820829166666667,0.42804606999999995,0.12984995,0.17835252916666666,0.05410414583333334,1.0833333333333333,0.08333333333333333,1508.3741666666665,6692.680833333333,8201.054999999998,0.9237902456064877,0.8953273693589104
17,000166.SZ,-0.006670186091555119,-0.0012252395659446567,-0.0028281375555555557,-0.0005308691111111134,-0.033937650666666666,-0.00637042933333336,-0.014140687777777779,-0.0026543455555555666,0.7777777777777778,0.0,722.088888888889,5864.057777777778,6586.146666666667,-0.4875148332178467,-0.4969752139391297
18,002948.SZ,-0.023607678492670252,0.024772889160305674,-0.010411277913043478,0.009546860695652176,-0.12493533495652173,0.1145623283478261,-0.05205638956521739,0.04773430347826088,0.8695652173913043,0.0,723.805652173913,6317.920869565217,7041.7265217391305,-0.28281477434631713,-0.32180571456797036
19,002936.SZ,-0.019483900503621143,0.004326479969139452,-0.008196990599999999,0.001755733100000002,-0.09836388719999999,0.021068797200000024,-0.040984953,0.00877866550000001,0.85,0.0,854.277,5735.534,6589.811,-0.9781871789169255,-0.9998639262461997
20,300759.SZ,-0.013796385960332487,0.0064855899471024814,-0.006675580857142857,0.001793630285714291,-0.08010697028571429,0.021523563428571493,-0.033377904285714285,0.008968151428571455,1.0,0.0,1062.1342857142856,5371.167142857143,6433.301428571429,-0.1482726612762126,-0.171714680177463
21,003816.SZ,-0.0007465396181527287,-0.007274214337857289,-0.00038905047058823537,-0.0030830447058823496,-0.004668605647058824,-0.0369965364705882,-0.001945252352941177,-0.015415223529411748,0.9411764705882353,0.0,1163.7435294117647,5713.842352941176,6877.585882352941,-0.037587148410747506,-0.0467997992738739
