,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001725714184463047,6.241914080667483e-06,-0.00016038331649831646,4.681430976430681e-06,-0.0019245997979797976,5.617717171716817e-05,-0.0014434498484848482,4.213287878787613e-05,0.0,0.0,184.8083333333333,1894.9456060606062,2079.753939393939,-54.33247784669065,-67.32700276090007
1,600585.SH,0.008782792811860334,7.52485195438118e-06,0.00651271423076923,5.643632478632026e-06,0.07815257076923077,6.772358974358432e-05,0.058614428076923075,5.079269230768824e-05,0.0,0.0,151.47942307692307,2221.9892307692307,2373.468653846154,2452.975076978766,2425.281755651328
2,600362.SH,-0.0023268920889008005,3.987657077159707e-06,-0.0017746433333333336,2.9907407407401713e-06,-0.021295720000000004,3.5888888888882055e-05,-0.015971790000000003,2.6916666666661543e-05,0.0,0.0,210.46333333333334,1644.1555555555553,1854.618888888889,-884.8009760640899,-899.7454791255536
3,600012.SH,0.015213068783695808,9.392064852667811e-07,0.011335763333333332,7.044047619044714e-07,0.13602915999999998,8.452857142853657e-06,0.10202186999999999,6.339642857140243e-06,0.0,0.0,172.28500000000003,2019.7857142857142,2192.0707142857145,32865.56499005178,32652.310108600068
4,600548.SH,-0.004788108358402025,8.03580358594353e-07,-0.003634646265432099,6.02685185185038e-07,-0.04361575518518519,7.232222222220456e-06,-0.03271181638888889,5.4241666666653415e-06,0.0,0.0,191.63416666666666,1829.8305555555557,2021.464722222222,-9483.129567171436,-9598.176012190977
5,601398.SH,-0.009181677730119365,8.582717044230353e-07,-0.006904174938271604,6.437037037036314e-07,-0.08285009925925925,7.724444444443577e-06,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,161.85000000000002,2121.485555555556,2283.3355555555554,-35522.48960328277,-35614.91993933113
6,601939.SH,-0.006385480790966546,8.057778741799027e-07,-0.004809084666666666,6.043333333338594e-07,-0.057709015999999995,7.252000000006313e-06,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,172.779,2014.5600000000002,2187.339,-17358.758406780325,-17431.160404708382
7,600808.SH,-0.013243528535459593,7.647408682864842e-07,-0.009966656999999999,5.735555555557152e-07,-0.11959988399999999,6.882666666668582e-06,-0.08969991299999999,5.1620000000014364e-06,0.0,0.0,162.349,2115.436,2277.7850000000003,-19030.57700855356,-19095.74473669239
8,600029.SH,0.008654770613357902,7.8250450376492e-07,0.0064564708994709,5.868783068786351e-07,0.0774776507936508,7.042539682543622e-06,0.0581082380952381,5.281904761907716e-06,0.0,0.0,216.257619047619,1583.3857142857141,1799.643333333333,22235.10419215883,22116.562765884766
9,601288.SH,0.002096580098697509,5.416296687599243e-07,0.0015664884444444444,4.0622222222208416e-07,0.018797861333333332,4.87466666666501e-06,0.014098396,3.6559999999987576e-06,0.0,0.0,215.58,1586.7220000000002,1802.3020000000001,13532.560362285498,13481.38456644236
10,600026.SH,-0.010268985894833712,1.88112455197461e-06,-0.0077405986206896555,1.4108429118772674e-06,-0.09288718344827587,1.693011494252721e-05,-0.0696653875862069,1.2697586206895407e-05,0.0,0.0,198.9627586206896,1757.1424137931033,1956.1051724137933,-7485.3731547754505,-7523.146364036506
11,600028.SH,-0.007084626237095788,1.4474570944204383e-06,-0.005363646925925925,1.0855925925926845e-06,-0.0643637631111111,1.3027111111112213e-05,-0.048272822333333326,9.77033333333416e-06,0.0,0.0,189.3613333333334,1853.6569999999997,2043.0183333333332,-11955.04062771146,-12067.941643336115
12,600377.SH,0.001737449860434874,1.1798807340393603e-06,0.0012603645519713258,8.849103942649917e-07,0.01512437462365591,1.06189247311799e-05,0.011343280967741932,7.964193548384925e-06,0.0,0.0,152.55290322580643,2213.064516129032,2365.617419354838,3261.70823783033,3154.771379099603
13,600115.SH,-0.0068094855816254645,4.847930660702732e-07,-0.005150162679738562,3.635947712417867e-07,-0.061801952156862745,4.36313725490144e-06,-0.04635146411764706,3.2723529411760804e-06,0.0,0.0,266.4908823529411,1092.388529411765,1358.8794117647058,-25928.089065094046,-26146.64363735734
14,600036.SH,-0.0005284674607209312,4.329347707466306e-06,-0.000449407094017094,3.2470085470084803e-06,-0.005392885128205128,3.8964102564101765e-05,-0.004044663846153846,2.9223076923076322e-05,0.0,0.0,233.63923076923078,1414.4666666666662,1648.1058974358975,-231.4022051606306,-262.3786041190862
15,601991.SH,-0.011065969914230995,1.5561908809897622e-06,-0.008348067396825396,1.1671428571427875e-06,-0.10017680876190475,1.400571428571345e-05,-0.07513260657142856,1.0504285714285088e-05,0.0,0.0,204.12371428571427,1704.7354285714284,1908.859142857143,-12070.476229938342,-12141.149621740271
16,600030.SH,0.034907741435142636,2.3140747433814113e-06,0.026068196666666668,1.7355555555548858e-06,0.31281836,2.0826666666658628e-05,0.23461377,1.5619999999993972e-05,0.0,0.0,269.69,1055.66,1325.35,,
17,600688.SH,0.031933506932360904,1.0276974290795269e-06,0.023530916956521736,7.707729468588539e-07,0.28237100347826083,9.249275362306247e-06,0.21177825260869562,6.936956521729686e-06,0.0,0.0,253.1991304347826,1226.2095652173914,1479.408695652174,59383.329768912874,58343.925392801066
18,601328.SH,-0.010080573004857802,7.472767733235026e-07,-0.007581904771241829,5.604575163398346e-07,-0.09098285725490195,6.725490196078015e-06,-0.06823714294117646,5.044117647058511e-06,0.0,0.0,177.41882352941178,1963.9070588235293,2141.3258823529413,-28200.723336960265,-28280.830997020563
19,600027.SH,-0.0009640338832087066,4.680702100473847e-07,-0.0007724426900584795,3.510526315787882e-07,-0.009269312280701754,4.212631578945458e-06,-0.006951984210526316,3.159473684209094e-06,0.0,0.0,240.05157894736845,1352.864210526316,1592.915789473684,-3905.270486400881,-4172.188018082576
20,601998.SH,-0.02121859391850777,7.926798316169309e-07,-0.015993738039215683,5.945098039213445e-07,-0.1919248564705882,7.134117647056134e-06,-0.14394364235294116,5.3505882352921e-06,0.0,0.0,206.58647058823527,1680.781764705882,1887.3682352941178,-60386.65083671296,-60689.44191393965
21,600685.SH,0.0036350819616857897,3.807409838189839e-06,0.0026167282304526743,2.8555555555556943e-06,0.03140073876543209,3.4266666666668335e-05,0.023550554074074068,2.5700000000001248e-05,0.0,0.0,243.87333333333336,1317.1651851851852,1561.0385185185182,1603.2558792674213,1538.8155252395986
22,601988.SH,-0.014825868587775303,4.5916052684447093e-07,-0.011154748518518517,3.4437037037035226e-07,-0.1338569822222222,4.132444444444227e-06,-0.10039273666666665,3.0993333333331705e-06,0.0,0.0,200.37266666666667,1740.074666666667,1940.4473333333335,-62098.1950607638,-62295.60379688093
23,601588.SH,-0.01336078610062911,4.150617511170888e-07,-0.010070203518518518,3.1129629629679267e-07,-0.12084244222222221,3.735555555561512e-06,-0.09063183166666666,2.801666666671134e-06,0.0,0.0,215.15166666666664,1595.515,1810.6666666666667,-126506.045238369,-127132.41750916964
24,600011.SH,-0.006484257216588347,2.0508515692772433e-06,-0.004881592582582583,1.538138138138377e-06,-0.05857911099099099,1.8457657657660524e-05,-0.043934333243243244,1.3843243243245393e-05,0.0,0.0,175.94972972972974,1982.1797297297292,2158.129459459459,-5151.797452275417,-5171.292779692205
25,601866.SH,-0.02076508727491807,5.704843794456921e-07,-0.015684304871794872,4.2786324786302355e-07,-0.18821165846153848,5.134358974356282e-06,-0.14115874384615384,3.850769230767212e-06,0.0,0.0,176.18615384615384,1980.1884615384615,2156.3746153846155,-77432.06265523395,-77981.42079832926
26,601899.SH,-0.003003202413932675,4.5483076212812045e-06,-0.002303557543859649,3.411228070175246e-06,-0.027642690526315787,4.0934736842102956e-05,-0.020732017894736842,3.0701052631577214e-05,0.0,0.0,45.91,3255.9573684210527,3301.867368421053,-1064.8963989671302,-1089.0831781241807
27,600332.SH,0.01451071083334438,2.4400474976440933e-06,0.01074609472222222,1.8300347222225137e-06,0.12895313666666663,2.1960416666670164e-05,0.09671485249999999,1.6470312500002624e-05,0.0,0.0,248.4978125,1270.52625,1519.0240625000001,7468.522852442241,7374.554895226405
28,601633.SH,0.004406485469481525,1.044816836859308e-05,0.003287386666666667,7.836111111105474e-06,0.03944864000000001,9.403333333326568e-05,0.029586480000000002,7.052499999994927e-05,0.0,0.0,68.895,3026.73,3095.625,429.6184541202729,427.3475771516948
29,600775.SH,-0.00935683245730915,5.695803039810581e-07,-0.007069117518518516,4.2718518518523097e-07,-0.08482941022222219,5.126222222222772e-06,-0.06362205766666665,3.844666666667079e-06,0.0,0.0,294.0903333333333,822.9783333333334,1117.0686666666666,-25311.322371988183,-25497.053071923903
30,601318.SH,0.02186222538890237,6.4577379949443126e-06,0.016259829791666666,4.843298611111326e-06,0.1951179575,5.811958333333592e-05,0.146338468125,4.3589687500001934e-05,0.0,0.0,155.1403125,2186.2178125,2341.358125,6670.606184943868,6614.947000029239
31,601601.SH,0.0031228434324017305,2.803951612451172e-06,0.002336077407407407,2.1029629629634523e-06,0.028032928888888885,2.5235555555561425e-05,0.021024696666666665,1.892666666667107e-05,0.0,0.0,190.91333333333333,1831.4233333333334,2022.3366666666668,8079.318496882085,8058.4367234560295
32,600016.SH,0.008412066312041912,9.417367545814872e-06,0.006293210476190476,7.0630158730156805e-06,0.07551852571428572,8.475619047618817e-05,0.05663889428571429,6.356714285714112e-05,0.0,0.0,331.46,450.3371428571428,781.7971428571428,1965.4565095470389,1960.5272036728559
33,601628.SH,0.001833735517723705,3.611016417640177e-06,0.0013196688405797104,2.708260869564876e-06,0.015836026086956525,3.249913043477851e-05,0.011877019565217393,2.4374347826083884e-05,0.0,0.0,164.9130434782609,2089.958260869565,2254.8713043478265,1167.456863238952,1120.2327107663334
34,601618.SH,-0.006469533480763012,2.9222223760227983e-07,-0.004867167777777778,2.1916666666629269e-07,-0.05840601333333334,2.6299999999955122e-06,-0.043804510000000005,1.972499999996634e-06,0.0,0.0,226.21125,1484.47875,1710.69,-31223.87052768189,-31320.511840772142
35,601390.SH,-0.023931931692027758,8.412346648167812e-07,-0.018013914629629632,6.309259259255962e-07,-0.21616697555555558,7.571111111107154e-06,-0.16212523166666667,5.678333333330366e-06,0.0,0.0,184.22833333333335,1902.29,2086.5183333333334,-88191.57968826298,-88510.80816297012
