,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09756062415454164,-0.010437237184168786,0.020883953529411765,-0.003998166470588237,0.2506074423529412,-0.047977997647058845,0.0626518605882353,-0.01199449941176471,0.7058823529411765,0.0,1117.244705882353,4519.894705882353,5637.139411764706,0.8237787090497986,0.6597631194819502
1,002490.SZ,-0.012482315355919614,0.04554689918787819,-0.006582215833333334,0.007061510625,-0.07898659000000001,0.0847381275,-0.019746647500000002,0.021184531875,0.8125,0.0625,1383.2781249999998,5297.3675,6680.645625,-0.05042198490590004,-0.12398735654680736
2,002672.SZ,0.027386780172514193,0.03522825335858045,0.0026303728571428577,0.007806991428571425,0.031564474285714295,0.0936838971428571,0.007891118571428574,0.023420974285714276,0.35714285714285715,0.0,1161.6742857142856,3193.9049999999993,4355.579285714286,0.25230386398258453,0.10512944872203625
3,002594.SZ,-0.019301961533248473,-0.024065667065705662,-0.006811588444444446,-0.008262720222222223,-0.08173906133333335,-0.09915264266666668,-0.020434765333333337,-0.02478816066666667,0.7333333333333333,0.0,918.3566666666668,7275.133333333332,8193.49,-0.11535562236189958,-0.1763228002520078
4,000063.SZ,0.03345284564401775,0.0002627676452853531,0.007503826296296298,-4.8667222222224244e-05,0.09004591555555558,-0.0005840066666666909,0.022511478888888894,-0.00014600166666667273,0.5555555555555556,0.0,1031.788888888889,4191.159444444445,5222.948333333333,0.9011555313508067,0.8428805923233997
5,000776.SZ,0.2518960121732323,-0.0034884671649857424,0.057771993333333334,-0.0008732599999999668,0.69326392,-0.0104791199999996,0.17331598,-0.0026197799999999,1.0,0.0,1401.08,2587.81,3988.89,,
6,000039.SZ,0.008946700790683814,0.05154649346873484,-0.0010042485185185173,0.007790870740740739,-0.012050982222222208,0.09349044888888887,-0.003012745555555552,0.023372612222222217,1.0,0.1111111111111111,1578.892222222222,5641.275555555556,7220.167777777778,0.03357191099694643,-0.016824002303480235
7,000756.SZ,0.02694529304023655,0.013795139891010095,0.005617638787878788,0.0029572962121212133,0.06741166545454545,0.03548755454545456,0.016852916363636363,0.00887188863636364,0.5454545454545454,0.0,873.1809090909093,4849.285454545455,5722.466363636363,0.3590394575177707,0.3099181365465061
8,000002.SZ,-0.009615533104653524,0.02234379789951825,-0.002681194074074074,0.005243962962962951,-0.03217432888888889,0.06292755555555542,-0.008043582222222222,0.015731888888888854,0.6666666666666666,0.1111111111111111,1329.4655555555555,2551.947777777778,3881.4133333333334,-0.1557059784323109,-0.1803759018241025
9,000157.SZ,0.0062736001611828724,0.023369260919952305,-0.000426428222222223,0.004850227555555549,-0.005117138666666676,0.05820273066666659,-0.001279284666666669,0.014550682666666646,0.6666666666666666,0.0,1344.37,3145.2793333333334,4489.649333333334,0.05424544485732601,-0.016819203065483557
10,002202.SZ,0.008251265472265528,0.0415231557880732,-0.0005749409523809526,0.008691198333333336,-0.00689929142857143,0.10429438000000002,-0.0017248228571428575,0.026073595000000005,0.7857142857142857,0.0,1158.1971428571428,4577.144285714286,5735.34142857143,0.055662817783804025,-0.01763146548691278
11,000898.SZ,0.019293227442806742,0.01846730032040142,0.002853612333333333,0.003549062666666669,0.03424334799999999,0.04258875200000003,0.008560836999999998,0.010647188000000007,0.55,0.0,744.8675000000001,5853.442500000001,6598.31,0.16497981257697153,0.1075678132403862
12,000488.SZ,0.01576171999240554,-0.028039112420415263,0.0034439973015873023,-0.007636879206349201,0.041327967619047626,-0.09164255047619041,0.010331991904761906,-0.022910637619047602,0.7619047619047619,0.0,1068.7214285714283,4677.208571428571,5745.93,0.20814353917968906,0.17500370500918294
13,000513.SZ,-0.008589881679196465,-0.012710484353630768,-0.002976083666666666,-0.0033756176666666702,-0.03571300399999999,-0.04050741200000004,-0.008928250999999998,-0.01012685300000001,0.8,0.2,1143.36,5307.797,6451.157000000001,-0.18559426442781993,-0.2566092584582327
14,000338.SZ,-0.010641996799229878,-0.009252123283773298,-0.003678529375,-0.0025242977083333312,-0.0441423525,-0.030291572499999975,-0.011035588125,-0.007572893124999994,0.75,0.0,734.4893750000001,6666.172500000001,7400.661875,-0.21653413148964684,-0.3089854534247173
15,002703.SZ,0.05607314660470295,-0.038321871942401234,0.010569752352941176,-0.010733791960784311,0.1268370282352941,-0.12880550352941172,0.03170925705882353,-0.03220137588235293,0.5882352941176471,0.0,1146.4170588235295,4365.551764705882,5511.968823529412,0.5305708618835857,0.3987385963907123
