,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002745147979797918,3.5785353535484017e-06,-0.000274514797979798,3.5785353535353493e-06,-0.0032941775757575763,4.2942424242424194e-05,-0.0032941775757575763,4.2942424242424194e-05,0.0,0.0,185.13666666666666,1891.9760606060606,2077.112727272727,-182.66531792085894,-182.6653179200895
1,600585.SH,0.0057866747058823555,5.04854575162568e-06,0.005786674705882352,5.048545751633003e-06,0.06944009647058823,6.058254901959603e-05,0.06944009647058823,6.058254901959603e-05,0.0,0.0,152.42666666666665,2212.8945098039217,2365.3211764705884,2292.926883479324,2292.9268834878603
2,600362.SH,-0.008621858333333357,2.3460416666565287e-06,-0.008621858333333333,2.34604166666672e-06,-0.1034623,2.8152500000000642e-05,-0.1034623,2.8152500000000642e-05,0.0,0.0,194.24375,1802.64,1996.88375,-6528.2862763890935,-6528.286276458861
3,600012.SH,0.0029179493840579686,5.288043478271136e-07,0.0029179493840579703,5.288043478259759e-07,0.03501539260869564,6.345652173911712e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,160.79,2132.692173913043,2293.4821739130434,10421.966092304458,10421.966092099905
4,600548.SH,-0.0026899585585585537,6.009909909972207e-07,-0.0026899585585585585,6.009909909909509e-07,-0.0322795027027027,7.2118918918914105e-06,-0.0322795027027027,7.2118918918914105e-06,0.0,0.0,195.50432432432436,1792.9218918918918,1988.4262162162163,-7199.068508526504,-7199.068508790358
5,601398.SH,-0.005898481089743599,3.541666666606602e-07,-0.005898481089743589,3.5416666666666504e-07,-0.07078177307692307,4.2499999999999805e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,146.9576923076923,2267.4230769230767,2414.380769230769,-32700.433341016782,-32700.433341844062
6,601939.SH,0.0012793117361111033,4.475694444875759e-07,0.0012793117361111106,4.475694444442801e-07,0.015351740833333329,5.370833333331361e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,173.4725,2008.8000000000004,2182.2725,7886.615752961262,7886.6157530426535
7,600808.SH,-0.006659562619047631,4.2761904761601244e-07,-0.006659562619047619,4.2761904761855253e-07,-0.07991475142857142,5.131428571422631e-06,-0.07991475142857142,5.131428571422631e-06,0.0,0.0,181.3107142857143,1930.7214285714288,2112.032142857143,-29265.301959980443,-29265.30195944248
8,600029.SH,0.006514421622807021,5.008771929846856e-07,0.006514421622807017,5.008771929825439e-07,0.0781730594736842,6.0105263157905275e-06,0.0781730594736842,6.010526315790527e-06,0.0,0.0,220.39842105263162,1543.0273684210526,1763.425789473684,22041.008724625604,22041.00872365255
9,601288.SH,0.0008523973611110902,1.8916666662723477e-07,0.0008523973611111109,1.8916666666650698e-07,0.01022876833333333,2.269999999998084e-06,0.01022876833333333,2.269999999998084e-06,0.0,0.0,238.16333333333333,1366.5266666666666,1604.6900000000003,20966.930888794814,20966.93090718357
