,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15872107971501445,-0.005252761161004482,0.04589116619047619,-0.0020483746428571446,0.5506939942857143,-0.024580495714285736,0.18356466476190475,-0.008193498571428579,0.5238095238095238,0.0,995.664761904762,5481.86619047619,6477.530952380954,3.036630380062944,2.609982622664466
1,002490.SZ,0.014485388910322305,-0.015252542672032902,0.0036928907812499995,-0.0052328415624999965,0.044314689374999994,-0.06279409874999996,0.014771563124999998,-0.020931366249999986,0.6875,0.0,1361.198125,5118.37125,6479.569374999999,0.428320450647152,0.32367461695226735
2,002672.SZ,0.03664480424845443,-0.017898560486522413,0.011826548749999999,-0.00618404375,0.14191858499999999,-0.074208525,0.047306194999999995,-0.024736175,0.25,0.0,1299.9099999999999,2321.0599999999995,3620.9700000000003,0.8811056878023126,0.8187824125237816
3,002594.SZ,-0.040784326287670564,0.0004682156830461754,-0.016078830555555555,0.00015603861111110277,-0.19294596666666666,0.0018724633333332334,-0.06431532222222222,0.0006241544444444111,0.0,0.0,265.3177777777778,5388.875555555556,5654.193333333333,-135.57133992170534,-160.3954341301549
4,000063.SZ,0.0730033723655946,0.0020166085409187916,0.02088321382352941,0.0003713723529411731,0.2505985658823529,0.0044564682352940775,0.08353285529411764,0.0014854894117646924,0.6470588235294118,0.0,1263.2788235294117,4655.985294117647,5919.264117647059,1.3464983774597192,1.170844506691095
5,000776.SZ,0.0001653827567529668,-0.007956693260847025,-6.513624999999965e-05,-0.0027370433333333334,-0.0007816349999999958,-0.03284452,-0.0002605449999999986,-0.010948173333333333,0.6666666666666666,0.0,1228.7266666666667,2121.078333333333,3349.805,0.005798651120097062,-0.006740245897747367
6,000039.SZ,-0.016660246677320495,0.028094933175066363,-0.005821615,0.008868070882352943,-0.06985938,0.10641685058823531,-0.02328646,0.03547228352941177,0.6470588235294118,0.0,1218.5794117647058,1609.925882352941,2828.5052941176473,-0.25122190227760144,-0.27935744423228587
7,000756.SZ,-0.03465639490575695,-0.003391019706084614,-0.013260725588235295,-0.0015517607352941128,-0.15912870705882354,-0.018621128823529353,-0.05304290235294118,-0.006207042941176451,0.47058823529411764,0.0,778.8776470588234,4900.658823529411,5679.536470588235,-0.5441431268744004,-0.6287246116495425
8,000002.SZ,0.019045160640557064,-0.004285297952481055,0.0060181559615384616,-0.0014528861538461652,0.07221787153846154,-0.01743463384615398,0.024072623846153846,-0.005811544615384661,0.38461538461538464,0.0,1324.000769230769,1830.0515384615383,3154.0523076923077,1.3081507606559624,1.2195147849341912
9,000157.SZ,-0.02615163762042092,0.0002678674225301103,-0.009242555000000001,7.552016666665835e-05,-0.11091066000000002,0.0009062419999999002,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.2692509763706195,-2.407020729605142
10,002202.SZ,0.03280793662153806,0.005027901232258809,0.010251547738095237,0.0015820565476190476,0.12301857285714285,0.018984678571428572,0.04100619095238095,0.0063282261904761905,0.3333333333333333,0.0,1157.6280952380953,1402.7814285714287,2560.4095238095238,1.0786343585362075,1.0539454824873886
11,002460.SZ,0.11060876570493079,-0.016121336501122727,0.028952490909090908,-0.005758162272727275,0.3474298909090909,-0.06909794727272729,0.11580996363636363,-0.0230326490909091,0.45454545454545453,0.0,1417.1263636363637,3704.056363636364,5121.182727272727,1.9694425860925586,1.4567373740410232
12,000898.SZ,0.08475186758603905,-0.002489668461104038,0.026162465000000003,-0.0008361919444444453,0.31394958000000006,-0.010034303333333343,0.10464986000000001,-0.003344767777777781,0.1111111111111111,0.0,870.6988888888887,3259.2666666666664,4129.9655555555555,11.321286223405666,10.40562457603795
13,000488.SZ,-0.02855773423593037,-0.008550854677651364,-0.010709351111111112,-0.0028764913888888835,-0.12851221333333335,-0.0345178966666666,-0.04283740444444445,-0.011505965555555534,0.5555555555555556,0.0,1131.6677777777777,3719.6811111111115,4851.348888888889,-2.1375406365474925,-2.37826969304586
14,000513.SZ,-0.002861204214622423,-0.010099722758361615,-0.0013308262500000007,-0.003407719479166671,-0.015969915000000008,-0.04089263375000005,-0.005323305000000003,-0.013630877916666685,0.4166666666666667,0.0,1027.7,3695.09625,4722.796249999999,-0.1735976585962995,-0.23900705379336828
15,300347.SZ,-0.10207434436200331,0.00043646565846418756,-0.0358905275,0.00014546416666665833,-0.43068633,0.0017455699999999,-0.14356211,0.0005818566666666333,0.0,0.0,1059.3999999999999,283.65666666666664,1343.0566666666666,-489.0780846767889,-516.034427021387
