,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04245515484620308,-0.01971866771574866,0.013531518999999997,-0.00687495325,0.16237822799999996,-0.08249943900000001,0.05412607599999999,-0.027499813,0.4,0.0,1063.328,3010.586,4073.9139999999998,0.8743766925787161,0.7966487885284054
1,002490.SZ,-0.15058237013704578,7.52628308964276e-06,-0.05295428625,2.5087499999978946e-06,-0.635451435,3.0104999999974735e-05,-0.211817145,1.0034999999991578e-05,0.0,0.0,962.935,504.09000000000003,1467.025,-16308.984231552266,-17205.89771408536
2,002672.SZ,-0.1431726105446028,-0.007518713650645825,-0.051397439375,-0.002532010000000007,-0.6167692725,-0.030384120000000084,-0.2055897575,-0.010128040000000027,0.25,0.0,945.6675,2241.1525,3186.82,-9.467649657427788,-10.09314978736346
3,002594.SZ,0.012210086754923041,-0.010661892936821757,0.0011210650000000007,-0.0036014208333333335,0.013452780000000008,-0.04321705,0.004484260000000003,-0.014405683333333334,0.3333333333333333,0.0,704.5916666666667,6822.196666666667,7526.788333333333,0.6402522341649344,0.17368024950102223
4,000063.SZ,0.06578560516457524,0.02554113142461274,0.0207241405,0.008176492499999988,0.24868968599999997,0.09811790999999986,0.082896562,0.03270596999999995,0.2,0.0,915.5780000000001,2924.762,3840.34,1.1551588161594646,1.1368716767286249
5,000039.SZ,0.03164026568949341,0.03108493399012624,0.007488246500000001,0.009871636999999985,0.08985895800000002,0.11845964399999982,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.4580839987978416,0.34149308945440754
6,000756.SZ,0.026234040528787268,-0.025493991254396737,0.0085376775,-0.008724374999999993,0.10245213,-0.10469249999999991,0.03415071,-0.03489749999999997,0.3333333333333333,0.0,761.34,5637.44,6398.78,0.5940572083896605,0.5649465182775063
7,000157.SZ,-0.03755036909795707,-0.003711509444238762,-0.01437033573529412,-0.0012645680882353,-0.17244402882352944,-0.015174817058823599,-0.05748134294117648,-0.0050582723529412,0.5882352941176471,0.0,1254.4082352941175,1956.8076470588237,3211.2158823529417,-2.414189984614866,-2.738617631606208
8,002202.SZ,0.05804403901884238,-0.0005414013659345881,0.017247041944444444,-0.0002897674999999916,0.20696450333333333,-0.0034772099999998995,0.06898816777777778,-0.0011590699999999665,0.7777777777777778,0.0,1325.072222222222,3374.8111111111116,4699.883333333333,1.7326573099099243,1.5580982050835348
9,000898.SZ,0.03417954648931759,0.0014431734848095387,0.01053812328125,0.000467270781249997,0.12645747937500001,0.005607249374999963,0.042152493125,0.001869083124999988,0.1875,0.0,481.49,5538.51375,6020.00375,2.9816894614215332,2.7726503744057567
10,000488.SZ,0.008439953031256636,-0.0052549686252985894,0.0026555225,-0.0017584512499999997,0.03186627,-0.021101415,0.01062209,-0.007033804999999999,0.625,0.0,1162.0475,2902.83125,4064.87875,1.3736334597041717,1.2888994314324018
11,000513.SZ,-0.04724201562313544,0.0061927984505882215,-0.0169456785,0.0018321060000000087,-0.20334814199999998,0.021985272000000104,-0.067782714,0.007328424000000035,0.6,0.0,771.382,5405.485999999999,6176.868,-0.9153422202833646,-1.005789691201351
12,000338.SZ,-0.07531623013500577,-0.0049705260474819605,-0.026379092249999996,-0.0017230729999999945,-0.31654910699999994,-0.020676875999999934,-0.10551636899999998,-0.006892291999999978,0.5,0.0,453.928,5423.37,5877.298,-2.991586201193975,-3.1457415334993635
13,002703.SZ,-0.05442756690099576,1.9556382700014474e-05,-0.0194236075,6.518750000000968e-06,-0.23308329,7.822500000001162e-05,-0.07769443,2.6075000000003873e-05,0.0,0.0,803.86,2070.93,2874.79,-9727.797757793207,-10414.835699208577
