,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015987426816087406,-0.0006898437636079679,-0.0008288507575757572,-0.0003517148484848463,-0.009946209090909087,-0.004220578181818155,-0.004973104545454543,-0.0021102890909090776,1.3181818181818181,0.4090909090909091,285.3740909090909,3173.600909090909,3458.975,-0.2117837984668312,-0.22070701760099595
1,601828.SH,0.003684845622491104,0.0074364538617672825,0.0017396008000000003,0.0036792621999999996,0.020875209600000003,0.044151146399999994,0.010437604800000002,0.022075573199999997,1.24,0.32,331.3548,2827.9464000000003,3159.3012000000003,0.22306371634432418,0.21240640122894722
2,600958.SH,-0.004096272858164074,0.00037316623770394574,-0.0020849063333333332,0.00017630253333333524,-0.025018876,0.002115630400000023,-0.012509438,0.0010578152000000115,1.24,0.32,333.634,2601.6748000000002,2935.3088000000002,-0.4417886532037864,-0.4508444781061078
3,601811.SH,0.0025334105466464827,0.002274586094550383,0.0011822147777777777,0.0011030046111111132,0.014186577333333332,0.013236055333333357,0.007093288666666666,0.006618027666666679,1.1333333333333333,0.3,245.6436666666667,3245.1323333333335,3490.7760000000003,0.150736271183182,0.14162270983895298
4,601881.SH,-0.0028285119952114026,-0.003993274264677387,-0.0015626925,-0.002030082583333332,-0.01875231,-0.024360990999999985,-0.009376155,-0.012180495499999992,1.2,0.3,304.48199999999997,2905.4565000000002,3209.9384999999997,-0.17473694624282043,-0.19224737527909513
5,601868.SH,-0.00547476377183022,0.0037735778813975224,-0.002759525476190476,0.0018698276190476188,-0.03311430571428571,0.022437931428571426,-0.016557152857142855,0.011218965714285713,0.8571428571428571,0.0,319.6442857142857,1929.1214285714286,2248.7657142857147,-0.4584975720188344,-0.46316508534984785
6,601818.SH,0.0001041765195381461,0.0010003951916620025,2.3528076923076886e-05,0.0004955814102564122,0.0002823369230769226,0.005946976923076946,0.0001411684615384613,0.002973488461538473,1.1538461538461537,0.2692307692307692,300.52384615384614,2675.491923076923,2976.0157692307694,0.01700517007603609,0.007696051108216535
7,600999.SH,-0.000795271460569695,-0.0016653197918512649,-0.00042750598484848494,-0.0008390698484848472,-0.005130071818181819,-0.010068838181818167,-0.0025650359090909096,-0.005034419090909083,1.3181818181818181,0.5454545454545454,314.9463636363637,3094.6754545454546,3409.6218181818185,-0.11150136162701983,-0.1199950300854105
8,600600.SH,0.005203983154024062,0.001260059831436413,0.0024428826984126983,0.0006126914682539708,0.02931459238095238,0.00735229761904765,0.01465729619047619,0.003676148809523825,1.2142857142857142,0.3333333333333333,261.3195238095238,3034.4292857142855,3295.748809523809,0.4363620505207392,0.41211015361901204
9,600585.SH,0.0072060728031407475,0.0018442529522378986,0.0035291927916666667,0.0009118612083333328,0.0423503135,0.010942334499999994,0.02117515675,0.005471167249999997,1.55,0.65,341.26300000000003,3562.27975,3903.5427500000005,0.7987190987660528,0.7851544716349137
10,600362.SH,0.007247133863230113,0.0007895048530538812,0.0034392775877192983,0.0003837164473684215,0.04127133105263158,0.004604597368421058,0.02063566552631579,0.002302298684210529,1.236842105263158,0.5,326.1728947368421,2900.6257894736837,3226.7986842105265,0.7592460445995327,0.7247851146996525
11,600012.SH,-0.0009447895650540544,-3.786127751474898e-05,-0.0006518631481481485,-7.899162037036812e-05,-0.007822357777777782,-0.0009478994444444173,-0.003911178888888891,-0.00047394972222220867,1.1111111111111112,0.3333333333333333,247.26527777777775,3128.090277777778,3375.3555555555554,-0.04197816840204775,-0.05864611810462168
12,600548.SH,-0.0019633204811891564,-0.0022838617530209796,-0.001004330688405797,-0.0011478335869565203,-0.012051968260869565,-0.013774003043478244,-0.006025984130434783,-0.006887001521739122,1.0869565217391304,0.2608695652173913,288.50304347826085,3114.978695652174,3403.481739130434,-0.29983632802036253,-0.3067325231889368
13,601788.SH,-0.00401094708351226,-0.0004906488615944345,-0.0020890744791666666,-0.0002612667187499985,-0.02506889375,-0.0031352006249999818,-0.012534446875,-0.0015676003124999909,1.0625,0.1875,322.3234375,2792.0950000000003,3114.4184375,-0.3492605044017944,-0.3645313117230019
14,601688.SH,0.0017556675441383887,5.447360620960483e-05,0.0008144714367816095,2.1135689655173024e-05,0.009773657241379314,0.0002536282758620763,0.004886828620689657,0.00012681413793103814,1.0,0.2413793103448276,307.5872413793102,2676.0020689655175,2983.5893103448275,0.24642013239124158,0.22911012205233786
