,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006552564455968191,0.005210877357625769,0.005991635734265733,0.004766812587412587,0.07189962881118879,0.05720175104895105,0.06590799307692306,0.052434938461538454,5.230769230769231,4.384615384615385,1080.1523076923074,11918.474615384617,12998.626923076921,0.41058120754092853,0.41048718466166173
1,601828.SH,-0.005488161580578103,-0.0013611804032954444,-0.005033832447552448,-0.001248364475524474,-0.06040598937062937,-0.014980373706293688,-0.05537215692307692,-0.013732009230769214,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.854615384616,9066.972307692307,-1.3971573999074365,-1.3977883643669404
2,600958.SH,-0.00234802997051338,-0.0013875439032829497,-0.0021564105050505046,-0.0012725327946127925,-0.025876926060606056,-0.01527039353535351,-0.02372051555555555,-0.013997860740740718,2.5925925925925926,1.7407407407407407,624.3344444444444,5986.105555555556,6610.439999999999,-0.6104841201423209,-0.6116824832999349
3,601811.SH,-0.0001917644233821921,0.0018318469935107117,-0.00018170534090909075,0.0016758566287878786,-0.002180464090909089,0.020110279545454544,-0.001998758749999998,0.018434422916666665,4.0,3.1666666666666665,834.5504166666666,9488.535833333333,10323.08625,-0.020368016216772717,-0.02107978949874575
4,601881.SH,0.00364824774501605,-0.001276524154059108,0.0033273459090909095,-0.0011706614935064917,0.039928150909090916,-0.0140479379220779,0.03660080500000001,-0.012877276428571408,2.4285714285714284,1.5,594.2342857142856,5424.934285714285,6019.168571428571,1.0211905382212487,1.0162385949233157
5,601868.SH,-0.0015008879680988574,-0.0029309231953642267,-0.0013776920454545453,-0.0026870881818181797,-0.016532304545454544,-0.03224505818181816,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8987334947125031,-0.8997519018522975
6,601818.SH,0.0029075878675999334,-0.0005501086772084591,0.0026625052978056433,-0.0005044250783699048,0.03195006357366772,-0.0060531009404388575,0.029287558275862074,-0.005548675862068953,5.0344827586206895,4.0344827586206895,1094.2179310344827,9787.636896551723,10881.854827586205,1.4551814734877841,1.4536930366761287
7,600999.SH,-0.002352262717630338,-0.0015387189313824563,-0.002159789090909091,-0.0014109203787878771,-0.02591746909090909,-0.016931044545454525,-0.023757680000000003,-0.015520124166666649,2.4166666666666665,1.5,575.0699999999999,5276.281666666667,5851.3516666666665,-0.7584313691408473,-0.7595306884785575
8,600600.SH,-0.001488186997559915,0.0021013266474983585,-0.0013687221818181816,0.0019236940454545458,-0.01642466618181818,0.02308432854545455,-0.015055943999999998,0.021160634500000004,4.95,4.0,1035.5875,12009.931,13045.5185,-0.18425435723449002,-0.184975018260102
9,600585.SH,0.012285109446979152,0.0042934014913846175,0.011241019188311685,0.003932932954545454,0.13489223025974023,0.04719519545454545,0.12365121107142854,0.043262262499999996,10.357142857142858,9.392857142857142,2162.557857142857,22431.17571428572,24593.733571428573,1.668493060022517,1.666594243880419
10,600362.SH,0.0029463387933884675,-0.0006386729290877646,0.0026924517454545455,-0.0005856741818181808,0.032309420945454546,-0.007028090181818171,0.0296169692,-0.006442415999999989,2.92,2.0,664.5219999999999,6546.486000000001,7211.008000000001,1.2351557367712567,1.2315188220769853
11,600012.SH,0.0005846506350129085,-0.0015354395554263041,0.000531584385026738,-0.0014084085561497303,0.006379012620320856,-0.016900902673796764,0.005847428235294118,-0.015492494117647033,2.0,1.0588235294117647,451.1805882352941,4960.73294117647,5411.913529411765,0.12143613702221673,0.1204766042577271
12,600548.SH,-0.0016108906594528571,-0.001033136715662343,-0.0014777330481283426,-0.0009471779679144378,-0.01773279657754011,-0.011366135614973254,-0.016255063529411768,-0.010418957647058816,1.8823529411764706,1.1764705882352942,446.4358823529411,5035.5794117647065,5482.0152941176475,-0.9904998897860531,-0.9911316061522971
13,601788.SH,-0.002116783264875785,0.0031390971220636396,-0.001943732462121212,0.0028739572727272747,-0.023324789545454545,0.034487487272727296,-0.021381057083333332,0.03161353000000002,7.666666666666667,6.75,1616.3895833333336,16154.39875,17770.788333333334,-0.22654096057115045,-0.22709405105900354
14,601688.SH,0.0020910117358793365,0.0005905445830494222,0.0019086492467532469,0.0005392157662337664,0.022903790961038964,0.006470589194805197,0.020995141714285716,0.005931373428571431,7.4,6.428571428571429,1606.8648571428573,16510.10085714286,18116.965714285714,0.27664344632784094,0.2757115866723984
15,601398.SH,0.0005484152717706453,-0.000927645383636685,0.0005001765601965602,-0.0008506264619164609,0.006002118722358722,-0.01020751754299753,0.005501942162162162,-0.00935689108108107,6.135135135135135,5.243243243243243,1269.454054054054,12257.424864864865,13526.878918918917,0.21067364113222017,0.20960337871558846
16,601939.SH,0.0010618218524314047,-0.000605251830954171,0.0009714141873278237,-0.0005550809641873273,0.011656970247933884,-0.006660971570247928,0.01068555606060606,-0.0061058906060606,3.515151515151515,2.6666666666666665,763.1460606060607,7581.727272727272,8344.873333333333,0.40628277499338844,0.40552516622329066
17,600808.SH,0.0016328336490753247,-0.0004606849898801935,0.0014939600727272725,-0.00042305563636363446,0.017927520872727268,-0.005076667636363614,0.016433560799999997,-0.004653611999999979,3.08,2.2,704.6,6538.5872,7243.187199999999,0.3600807777392846,0.3594692224754125
18,600029.SH,0.010385559025403517,0.001830698431519212,0.009501587188160677,0.0016753167019027486,0.11401904625792812,0.020103800422832982,0.10451745906976745,0.018428483720930235,6.6976744186046515,5.6976744186046515,1495.513488372093,13639.303488372092,15134.816976744187,1.217575313988519,1.2160835942549704
19,600547.SH,0.0014437277853413088,0.0009111606163129226,0.0013191662727272725,0.0008349795454545446,0.01582999527272727,0.010019754545454534,0.014510828999999998,0.00918477499999999,1.7,0.9,580.244,2754.169,3334.4129999999996,0.5707885844018993,0.569112604444824
20,601288.SH,0.002337600380156036,-0.0004074299821040563,0.002141225492424243,-0.00037364655303030384,0.025694705909090915,-0.004483758636363646,0.02355348041666667,-0.004110112083333342,7.0,6.0,1463.2716666666668,13075.438750000001,14538.710416666667,1.1089669824161927,1.1080993490595012
21,600026.SH,0.002383410402147795,-8.757664955578793e-05,0.002175836584022038,-8.090647382920023e-05,0.02611003900826446,-0.0009708776859504028,0.02393420242424242,-0.0008899712121212025,4.121212121212121,3.212121212121212,853.6678787878789,9248.904545454545,10102.572424242424,0.5786899230799314,0.5763917856745685
22,600028.SH,0.0007391757128830014,-0.0009838618501834507,0.0006767233155080212,-0.0009021165775401074,0.008120679786096255,-0.01082539893048129,0.007443956470588233,-0.009923282352941182,4.0,3.0,860.7029411764705,8648.295294117646,9508.998235294117,0.3086704204400991,0.30827947908806064
23,600196.SH,0.0017188810042180495,-0.00017287153244508643,0.0015685515789473684,-0.00015894598086124256,0.01882261894736842,-0.0019073517703349107,0.017254067368421052,-0.001748405789473668,3.9473684210526314,3.1052631578947367,962.4731578947369,7380.734736842108,8343.207894736839,0.4721558440064755,0.47006761464790225
24,600377.SH,-0.00030407771971341,1.420588159131153e-05,-0.0002808413333333332,1.2261454545456758e-05,-0.0033700959999999986,0.0001471374545454811,-0.003089254666666665,0.00013487600000002434,5.033333333333333,4.066666666666666,1013.8939999999999,11415.924000000003,12429.818000000001,-0.06682796573447329,-0.06737118365656747
25,600115.SH,0.008838850706375228,0.0010073724599432908,0.008088126258741257,0.0009221173076923086,0.09705751510489508,0.011065407692307704,0.08896938884615382,0.010143290384615394,5.153846153846154,4.230769230769231,1102.2257692307694,10797.778846153846,11900.004615384616,1.5012599599014034,1.4991674928572192
26,600690.SH,-0.0016931708935071445,0.0009495283833736989,-0.001554973916083916,0.0008690386713286727,-0.01865968699300699,0.010428464055944072,-0.017104713076923076,0.0095594253846154,5.769230769230769,4.923076923076923,1309.9653846153842,11414.56307692308,12724.52846153846,-0.2752945833733843,-0.2759354890552848
27,600036.SH,0.0008417324449624168,-4.52210070091944e-05,0.0007696012566844918,-4.177459893048211e-05,0.009235215080213901,-0.0005012951871657854,0.00846561382352941,-0.00045952058823530323,4.676470588235294,3.764705882352941,1020.1617647058823,9330.807941176472,10350.969705882353,0.2855343635690274,0.28482268164492747
28,601991.SH,0.0010969993425100262,-0.0010868877592170466,0.0010030560606060605,-0.000996600303030302,0.012036672727272726,-0.011959203636363625,0.011033616666666666,-0.010962603333333322,3.3333333333333335,2.4444444444444446,766.7166666666667,6297.716666666666,7064.433333333334,0.41156596014449803,0.4105144367319072
29,600030.SH,0.0012460449164040921,0.0011960565083452249,0.0011382500000000002,0.0010951941077441073,0.013659000000000001,0.013142329292929288,0.01252075,0.01204713518518518,6.111111111111111,5.185185185185185,1348.627777777778,11901.345185185188,13249.972962962962,0.2235184459422503,0.22288190897874058
30,600688.SH,-0.0008968639742763518,-0.0013424184446092237,-0.0008233554112554112,-0.001230861991341991,-0.009880264935064935,-0.01477034389610389,-0.009056909523809524,-0.0135394819047619,3.0,2.142857142857143,675.867619047619,6597.418571428572,7273.286190476189,-0.34731678395856724,-0.3478012129473682
31,601328.SH,-5.1825966031408356e-05,-0.0002491966903348735,-4.954719696969694e-05,-0.00022868563131313096,-0.0005945663636363632,-0.0027442275757575715,-0.0005450191666666664,-0.0025155419444444407,3.861111111111111,3.0555555555555554,846.1688888888889,8464.718055555557,9310.886944444444,-0.019853743013903278,-0.020707208556923755
32,600027.SH,-0.005451025148335953,0.0005627620626540061,-0.005001552121212122,0.0005147922424242443,-0.06001862545454546,0.006177506909090932,-0.05501707333333334,0.005662714666666687,5.666666666666667,4.733333333333333,1085.66,11375.983333333332,12461.643333333335,-0.9971244527643389,-0.9985392988462044
33,601998.SH,-0.0005861361416004499,-0.0010427615873363678,-0.0005383210468319559,-0.0009561746005509621,-0.0064598525619834705,-0.011474095206611546,-0.005921531515151514,-0.010517920606060584,5.393939393939394,4.454545454545454,1113.6451515151516,10935.660000000002,12049.305151515151,-0.2176796379376937,-0.21813134457165498
34,600685.SH,-0.00041873078381828564,-0.0008594835825748594,-0.0004019783399209486,-0.0007907777470355708,-0.0048237400790513835,-0.009489332964426849,-0.0044217617391304346,-0.008698555217391279,5.869565217391305,4.913043478260869,1271.1308695652174,12287.30260869565,13558.433478260866,-0.04698627727916766,-0.0492322691997581
35,601988.SH,0.0017598064219219436,-0.0005918028075250572,0.0016116512023460412,-0.0005426086510263929,0.019339814428152493,-0.006511303812316715,0.01772816322580645,-0.005968695161290322,5.774193548387097,4.967741935483871,1205.5238709677421,11976.47483870968,13181.998709677418,1.0235262842393476,1.0224924181370207
36,601588.SH,-0.0024072792706761326,-0.001379352182206758,-0.0022087281818181817,-0.0012646778571428566,-0.02650473818181818,-0.01517613428571428,-0.02429601,-0.013911456428571422,3.2857142857142856,2.2857142857142856,676.2407142857144,7485.187857142858,8161.428571428572,-1.0168396556367925,-1.017722102798754
37,600011.SH,-0.003748931004285083,-0.0003812199676845556,-0.0034376211038961045,-0.00034986272727272787,-0.04125145324675325,-0.004198352727272734,-0.03781383214285715,-0.0038484900000000065,4.857142857142857,4.0,1016.7264285714284,9897.164999999999,10913.891428571429,-1.1080574508389482,-1.1085698354291786
