,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.22906762410952267,0.16540301790450637,-0.0018140439999999997,0.010501870000000014,-0.021768527999999995,0.12602244000000018,-0.0018140439999999997,0.010501870000000014,0.8,0.06666666666666667,256.1426666666666,3002.418666666667,3258.561333333334,0.705786072777142,-0.08790682203501629
1,601828.SH,0.3870016450721287,0.07415823430136151,0.014559056666666665,0.004588014444444433,0.17470867999999998,0.055056173333333194,0.014559056666666665,0.004588014444444433,0.6666666666666666,0.0,224.69999999999996,2921.3888888888887,3146.088888888889,1.7748753284321133,0.8608821793653266
2,600958.SH,1.8810296798701414,0.10898069857771207,0.01789251694444444,0.00530016861111111,0.2147102033333333,0.06360202333333331,0.01789251694444444,0.00530016861111111,0.8611111111111112,0.05555555555555555,300.2413888888889,2315.9130555555553,2616.1544444444444,5.036948562443038,0.7432053060630983
3,601811.SH,0.19301928729944734,0.0999454175637912,-0.005597175238095237,0.004928848571428567,-0.06716610285714285,0.05914618285714281,-0.005597175238095237,0.004928848571428567,0.7142857142857143,0.0,204.04761904761904,2996.3504761904765,3200.3980952380953,0.533768640005148,-0.24324884187286117
4,601881.SH,2.4327457390486944,-0.026471133080617933,0.020692952580645164,-0.003556194516129015,0.24831543096774197,-0.04267433419354818,0.020692952580645164,-0.003556194516129015,0.6774193548387096,0.0,273.31838709677425,2427.641290322581,2700.9596774193546,12.642740226204445,1.333832902534639
5,601868.SH,-0.6581608706593126,-0.0530128511441339,-0.08556716,-0.00452886,-1.0268059200000001,-0.054346320000000004,-0.08556716,-0.00452886,1.0,0.0,271.68,3621.64,3893.32,,
6,601818.SH,0.09686987641490657,-0.006528087672174391,-0.0028934794117647074,-0.0013961491176470503,-0.03472175294117649,-0.016753789411764603,-0.0028934794117647074,-0.0013961491176470503,0.7941176470588235,0.0,289.8341176470588,2352.5067647058822,2642.340882352941,0.6237743718092895,-0.2317919291700491
7,600999.SH,-0.0014455035054574189,-0.008208244943853353,-0.018217266666666666,-0.0033039244444444216,-0.2186072,-0.03964709333333306,-0.018217266666666666,-0.0033039244444444216,0.7777777777777778,0.0,222.9488888888889,2583.8722222222223,2806.821111111111,-0.004843953719611075,-0.8105202765144173
8,600600.SH,0.36825494624751676,0.012563164946155725,-0.004061943999999999,0.0002403170000000048,-0.04874332799999999,0.0028838040000000575,-0.004061943999999999,0.0002403170000000048,0.65,0.0,232.55349999999999,2601.4399999999996,2833.9934999999996,2.4296230494225344,-0.3282750243972364
9,600585.SH,1.0861377747185679,0.07616267675334369,0.0210729385,0.004198196499999975,0.252875262,0.0503783579999997,0.0210729385,0.004198196499999975,0.85,0.2,244.38400000000001,3193.5029999999997,3437.887,3.821813367305266,1.156434174903807
10,600362.SH,0.8317685650609249,-0.0030864799347253787,0.005184013749999997,-0.0014721258333333456,0.06220816499999997,-0.017665510000000148,0.005184013749999997,-0.0014721258333333456,0.7083333333333334,0.0,287.52000000000004,2151.633333333333,2439.153333333333,4.477410238639406,0.34461828935027056
11,600012.SH,0.10587967157534611,-0.027998293641290212,-0.006891966666666666,-0.005723991111111112,-0.08270359999999999,-0.06868789333333335,-0.006891966666666666,-0.005723991111111112,0.6666666666666666,0.0,268.53,2708.7244444444445,2977.2544444444443,0.3617454583769361,-0.2546310479513463
12,600548.SH,0.18159633869869973,-0.04708278290652154,0.0033114069230769224,-0.004701193076923054,0.039736883076923066,-0.05641431692307665,0.0033114069230769224,-0.004701193076923054,0.46153846153846156,0.0,227.07692307692304,2540.295384615385,2767.3723076923075,1.3818868157210666,0.282400550636318
13,601788.SH,2.152347393835092,0.09319054595296311,-0.007690774347826086,0.004523203913043465,-0.09228929217391303,0.054278446956521585,-0.007690774347826086,0.004523203913043465,0.5652173913043478,0.0,274.71391304347827,2156.2178260869564,2430.9317391304344,6.436289685294573,-0.3322107196267073
14,601688.SH,1.0387620780818128,0.02253781960305155,0.002018249696969697,-0.0014352987878787815,0.024218996363636364,-0.01722358545454538,0.002018249696969697,-0.0014352987878787815,0.7575757575757576,0.0,228.77030303030304,2864.716666666667,3093.4869696969695,2.93921438069977,0.08574838266190851
