,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010663561703445018,-0.0003912407345892423,0.0070418967708333335,-0.0002622022395833344,0.08450276125,-0.003146426875000013,0.05633517416666667,-0.0020976179166666753,0.5833333333333334,0.041666666666666664,258.54,2145.469583333333,2404.0095833333335,2.9862502648068197,2.9579928566424014
1,002490.SZ,0.005187655828065229,-0.0020705338825899988,0.0033831158333333337,-0.0013825224305555515,0.040597390000000004,-0.016590269166666616,0.02706492666666667,-0.011060179444444412,0.6111111111111112,0.0,318.8688888888889,2024.8744444444444,2343.7433333333333,1.295963429326399,1.265852424513571
2,002672.SZ,-0.007755245252277348,0.0004125735184786317,-0.005204716999999999,0.0002717448750000014,-0.06245660399999999,0.0032609385000000168,-0.041637735999999995,0.0021739590000000113,0.45,0.05,342.46799999999996,1633.1880000000003,1975.6559999999997,-1.3866715005805281,-1.398449926496505
3,002594.SZ,-0.0017126609888590523,-8.229761670779985e-05,-0.0012235667613636357,-5.710125000000056e-05,-0.014682801136363628,-0.0006852150000000067,-0.009788534090909086,-0.0004568100000000045,0.7272727272727273,0.0,142.11363636363635,3326.9677272727276,3469.081363636363,-0.3716474037317093,-0.3994047928662587
4,000063.SZ,0.026578721024380598,0.00032214874382183997,0.017321641397058822,0.0002104422794117655,0.20785969676470586,0.002525307352941186,0.13857313117647058,0.001683538235294124,0.6470588235294118,0.0,330.175294117647,1592.0770588235296,1922.2523529411765,4.120869794387595,4.041586004177262
5,000776.SZ,0.020505941865191262,5.230255634050948e-05,0.013583406071428572,3.064839285714643e-05,0.16300087285714288,0.0003677807142857571,0.10866724857142858,0.0002451871428571714,0.7142857142857143,0.0,337.2121428571428,1983.6771428571428,2320.889285714286,3.204811874176687,3.1855740971193907
6,000039.SZ,0.006603261769713181,-0.0011635082371454855,0.004331252767857144,-0.0007775719196428578,0.05197503321428573,-0.009330863035714293,0.03465002214285715,-0.006220575357142862,0.5714285714285714,0.0,350.3757142857143,1139.3175,1489.6932142857142,1.6384789625374,1.6092557897450825
7,000756.SZ,0.0035927001755663066,0.001622140865247516,0.0022835772619047615,0.001077356845238097,0.027402927142857136,0.012928282142857163,0.018268618095238092,0.008618854761904776,0.7142857142857143,0.0,219.67761904761903,2836.2323809523814,3055.91,0.5992150319634143,0.5726118681254044
8,000002.SZ,-0.0012728740902985514,0.0011299265251989432,-0.0008749260096153846,0.000750384278846148,-0.010499112115384615,0.009004611346153775,-0.006999408076923077,0.006003074230769184,0.7692307692307693,0.07692307692307693,383.4838461538462,856.6315384615384,1240.1153846153845,-0.24956856882325187,-0.25799680424935517
9,000157.SZ,0.0013939473289359058,-0.0012352211303850794,0.0009063757812499998,-0.0008250903906250036,0.010876509374999998,-0.009901084687500044,0.007251006249999998,-0.006600723125000029,0.46875,0.0,361.61187499999994,982.2121874999999,1343.8240624999999,0.3822588965224568,0.3720642934238149
10,002202.SZ,-0.0022981225063610365,-0.0003833145900483218,-0.0015683457870370372,-0.0002594962962962934,-0.018820149444444448,-0.0031139555555555207,-0.012546766296296297,-0.002075970370370347,0.6666666666666666,0.0,336.89370370370375,1457.9396296296297,1794.8333333333333,-0.3771759114217214,-0.3874216949262378
11,002460.SZ,0.007172881893012573,0.0015590560875719667,0.004656421015625,0.001031329374999997,0.055877052187500005,0.012375952499999964,0.037251368125,0.008250634999999977,0.4375,0.0625,350.43500000000006,1176.36125,1526.7962500000003,0.8242895517649776,0.8069336174496888
12,002399.SZ,-0.020532067568676628,-0.007188872143320424,-0.013795561250000001,-0.004802818499999998,-0.165546735,-0.05763382199999998,-0.11036449000000001,-0.03842254799999999,0.6,0.0,321.17,2274.056,2595.2259999999997,-2.9069806800287474,-2.9229659943227153
13,000898.SZ,0.006236958031779032,-0.0018648467321559878,0.004131477426470588,-0.001244179779411762,0.04957772911764705,-0.014930157352941143,0.0330518194117647,-0.009953438235294095,0.7647058823529411,0.0,274.0029411764706,2275.495294117647,2549.498235294118,2.6963666967891404,2.67576199483909
14,000488.SZ,-0.006782681240053998,-0.003543951532048818,-0.004582734711538462,-0.0023651542307692283,-0.05499281653846154,-0.028381850769230742,-0.03666187769230769,-0.018921233846153827,0.8461538461538461,0.0,320.12538461538463,2598.8238461538463,2918.9492307692303,-2.0568764943832623,-2.081023851829588
15,000513.SZ,0.0014158775526886005,0.00010384880750391939,0.0008960970652173914,6.588994565217489e-05,0.010753164782608696,0.0007906793478260986,0.007168776521739131,0.0005271195652173991,0.6956521739130435,0.043478260869565216,296.1804347826087,2234.236956521739,2530.4173913043483,0.2518507166062094,0.23956063531141547
16,300347.SZ,-0.008430796204462743,-0.004018504774979947,-0.005639661875,-0.0026826806250000064,-0.0676759425,-0.03219216750000008,-0.045117295,-0.02146144500000005,0.5,0.0,339.78999999999996,2027.07,2366.86,-1.4531961001687081,-1.456184829333802
