,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0033452549323858363,0.009770323043277887,0.0022045708333333328,0.006496631666666666,0.026454849999999995,0.07795958,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3589082551377187,0.3558568628782571
1,000921.SZ,0.0013871048926037577,-0.0008376010748068818,0.0009068222500000006,-0.000575517625000001,0.010881867000000007,-0.006906211500000012,0.007254578000000005,-0.004604141000000008,1.25,0.45,1144.623,7296.567499999999,8441.1905,0.10924260741193112,0.10709329953107433
2,002490.SZ,0.0009722118204242544,0.00010984467110648892,0.0006406501136363633,6.706573863636438e-05,0.00768780136363636,0.0008047888636363726,0.005125200909090907,0.000536525909090915,1.0909090909090908,0.36363636363636365,1266.1136363636365,4787.515,6053.628636363635,0.12756106538666206,0.12607042869118024
3,002672.SZ,0.001460605411874906,0.001335227712296251,0.00094913375,0.0008705985937500008,0.011389605,0.010447183125000009,0.00759307,0.006964788750000006,1.1875,0.3125,1380.744375,6784.448125,8165.192499999999,0.10682133575208891,0.10434101842120422
4,002594.SZ,-0.0012053518660447619,0.00033867014908333005,-0.0008187513586956522,0.00021327472826086584,-0.009825016304347827,0.00255929673913039,-0.006550010869565218,0.0017061978260869267,0.5652173913043478,0.08695652173913043,506.8582608695653,7154.924782608697,7661.783043478259,-0.11094227553953198,-0.11321218513353352
5,000063.SZ,0.01080159681823747,-0.0018764333251476972,0.0069134005625,-0.0012611716250000018,0.08296080675,-0.015134059500000022,0.0553072045,-0.010089373000000014,1.15,0.35,1563.1654999999996,5034.849999999999,6598.015500000001,1.1239062157669917,1.076266315347991
6,000776.SZ,0.0019855964358813463,-4.2649692600741734e-07,0.0013137288541666666,-9.003645833333783e-06,0.01576474625,-0.0001080437500000054,0.010509830833333332,-7.202916666667026e-05,1.2916666666666667,0.4583333333333333,1461.6062499999998,5494.945,6956.55125,0.2183643895509561,0.21750436872971748
7,000039.SZ,-0.0006638806084969806,-0.0023916836738299817,-0.00045210989130434773,-0.0016038159239130426,-0.005425318695652173,-0.01924579108695651,-0.003616879130434782,-0.012830527391304341,1.4782608695652173,0.6086956521739131,1714.3847826086956,6131.635217391304,7846.020000000001,-0.07338239774063927,-0.07490983554869998
8,000756.SZ,-0.0006537401855617175,-0.002412668272940974,-0.00044420103260869566,-0.001618417826086957,-0.005330412391304348,-0.019421013913043482,-0.0035536082608695653,-0.012947342608695655,1.173913043478261,0.34782608695652173,1092.1813043478262,7722.458260869566,8814.63956521739,-0.06989545728129039,-0.07118904262380181
9,000002.SZ,0.00015473881047153992,-0.002884947069785836,9.43067261904763e-05,-0.0019279655357142874,0.0011316807142857156,-0.02313558642857145,0.0007544538095238104,-0.0154237242857143,1.4761904761904763,0.7142857142857143,1608.1614285714286,6311.175238095238,7919.336666666667,0.02613172221979435,0.023826232161578715
10,000157.SZ,0.0010191177776979021,-0.0020957958303864997,0.0006707561,-0.0014029653499999985,0.0080490732,-0.016835584199999983,0.0053660488,-0.011223722799999988,1.2,0.44,1574.7104000000002,4955.3784,6530.0888,0.14500711156547202,0.1430982431293055
11,002202.SZ,0.0005535449891260051,-0.00013264424709941158,0.0003326442613636361,-0.00010045340909090759,0.003991731136363633,-0.001205440909090891,0.0026611540909090886,-0.0008036272727272607,1.1363636363636365,0.45454545454545453,1370.547272727273,5824.2586363636365,7194.805909090908,0.05171870689318463,0.04680579748281514
12,002466.SZ,-0.002777392749607699,-0.004825636854796089,-0.00185615625,-0.003222294375,-0.022273875,-0.0386675325,-0.01484925,-0.025778355,1.0,0.0,1237.7199999999998,3326.01,4563.73,-0.40650866999083424,-0.40685276763524086
13,002460.SZ,0.002333075475390335,-0.0002657132434935247,0.0015405766406250002,-0.00018590046875000216,0.018486919687500002,-0.002230805625000026,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.2536338677778838,0.2519138285095632
14,002399.SZ,-0.003369649253893251,-0.0050398560756462025,-0.002252778125,-0.0033659312500000003,-0.027033337499999997,-0.040391175,-0.018022225,-0.026927450000000002,1.1666666666666667,0.3333333333333333,1239.2350000000001,3876.6233333333334,5115.858333333334,-0.5757186748285459,-0.5760195389464757
15,000898.SZ,0.0011922405052784812,-0.0009351575690980951,0.00078521015,-0.0006303580999999994,0.0094225218,-0.007564297199999993,0.0062816812,-0.005042864799999995,0.88,0.2,1056.2852,5499.098400000001,6555.383600000001,0.1494153003226461,0.14737902094831024
16,000488.SZ,0.003911179980268263,-0.0026759474209659168,0.0025839196428571426,-0.0017890326190476177,0.03100703571428571,-0.02146839142857141,0.02067135714285714,-0.014312260952380942,1.3333333333333333,0.47619047619047616,1340.965238095238,5951.889523809524,7292.854761904761,0.6169760737672223,0.6106838417642954
17,000513.SZ,0.0024312943856545717,0.000875532746306877,0.0015974425000000005,0.0005699333522727272,0.019169310000000005,0.006839200227272726,0.012779540000000004,0.004559466818181817,1.4545454545454546,0.5909090909090909,1364.5881818181817,7669.485000000001,9034.073181818181,0.2134808481415315,0.21086525580599388
18,300347.SZ,-0.0025694169841124492,-0.0016961341591563844,-0.0017631335937499995,-0.0011573089062499983,-0.021157603124999994,-0.01388770687499998,-0.014105068749999996,-0.009258471249999987,1.5,0.625,1519.3574999999998,4531.661249999999,6051.01875,-0.15607891346251881,-0.16096276849604463
