,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002194627790211734,0.0013229155010668961,-0.0014838411184210525,0.0008688777631578934,-0.017806093421052632,0.010426533157894722,-0.01187072894736842,0.0069510221052631474,1.0526315789473684,0.2631578947368421,1105.3094736842106,6067.7468421052645,7173.056315789474,-0.19770514581099516,-0.2010441429938124
1,002490.SZ,0.0014508134938117873,-0.012004118520601362,0.0009243710294117649,-0.00809312426470588,0.011092452352941179,-0.09711749117647056,0.007394968235294119,-0.06474499411764705,1.0,0.17647058823529413,1382.8352941176472,4505.626470588236,5888.461764705882,0.05534699739989723,0.05234782461543907
2,002672.SZ,0.004617064553650112,0.002372599340870961,0.0030514013888888894,0.0015729644444444446,0.03661681666666668,0.018875573333333336,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5055933390366723,0.5031514747605789
3,002594.SZ,0.010611592981072941,0.005653356456676056,0.0070295709375,0.0037174271874999974,0.08435485125,0.04460912624999997,0.0562365675,0.02973941749999998,0.9375,0.1875,696.11375,8453.2575,9149.37125,0.4882762999681508,0.48949112677184026
4,000063.SZ,-0.00136309778438546,-0.0014835679503359747,-0.000912714140625,-0.0009968560937500023,-0.0109525696875,-0.011962273125000027,-0.007301713125,-0.007974848750000018,0.875,0.25,1152.171875,6018.171875,7170.34375,-0.16010626234610248,-0.16072251057985534
5,000776.SZ,0.002570719836101909,0.0036690147528862793,0.001704036875,0.00243920125,0.020448442499999997,0.029270415,0.013632295,0.01951361,1.5,0.5,1237.135,1783.995,3021.13,0.26217896375980426,0.2610008842452549
6,000039.SZ,0.003000905034078094,-0.0004486216542827659,0.0019914225000000002,-0.0002993673749999975,0.023897070000000003,-0.0035924084999999703,0.015931380000000002,-0.00239493899999998,0.7,0.0,1215.41,1525.153,2740.563,1.8479573834886924,1.839094651308885
7,000756.SZ,-0.0004083919032115402,-0.001493323479355997,-0.0002863422999999999,-0.0010125256000000002,-0.003436107599999999,-0.012150307200000002,-0.0022907383999999993,-0.008100204800000002,1.08,0.32,1185.7359999999999,6046.9724,7232.7084,-0.032466305532673934,-0.03426814763681551
8,000002.SZ,0.00043649397012548996,0.006557778144840987,0.00025940031249999974,0.0043463075,0.003112803749999997,0.052155690000000005,0.002075202499999998,0.03477046,1.25,0.5,1599.8000000000002,4631.165,6230.965,0.027432307478326822,0.024566881048469304
9,000157.SZ,-3.5425045223205776e-05,0.0012114916978678766,-3.40446874999998e-05,0.0007960590624999976,-0.0004085362499999976,0.009552708749999972,-0.0002723574999999984,0.006368472499999981,0.875,0.125,1294.160625,2526.115625,3820.27625,-0.0033675414106647027,-0.004867516737279416
10,002202.SZ,-0.0008727499581085122,0.0015194907653395078,-0.0005973449305555554,0.0010019481944444466,-0.007168139166666665,0.012023378333333359,-0.0047787594444444435,0.008015585555555572,0.9444444444444444,0.3333333333333333,1314.0183333333334,3351.5844444444447,4665.602777777777,-0.08576394034593951,-0.08826548623442813
11,000898.SZ,0.001085519202521998,0.001441278219577389,0.0007133429411764705,0.0009512293382352941,0.008560115294117645,0.01141475205882353,0.005706743529411764,0.007609834705882353,1.0588235294117647,0.17647058823529413,973.0729411764706,7440.722352941177,8413.795294117645,0.11421768721552647,0.11280017088910889
12,000488.SZ,0.0015749258505215469,0.003601746981637826,0.0010168455921052634,0.0023767738815789474,0.012202147105263161,0.02852128657894737,0.008134764736842107,0.01901419105263158,1.3157894736842106,0.47368421052631576,1345.1063157894735,6222.12947368421,7567.235789473685,0.10579195623010558,0.1030232848066891
13,000513.SZ,0.019499353806518415,0.00948414616474691,0.012923140750000001,0.006296855499999997,0.15507768900000002,0.07556226599999996,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4450329574635181,1.4419876197010786
14,000338.SZ,-0.007079514287978816,-0.004493627636190961,-0.0047333365625,-0.0030088597767857135,-0.056800038750000004,-0.03610631732142856,-0.0378666925,-0.024070878214285708,1.1071428571428572,0.21428571428571427,899.4710714285717,7810.892142857142,8710.363214285713,-0.7075579492764016,-0.7068515592068484
15,002703.SZ,0.0148020470821844,0.015170791746888623,0.00979681875,0.010064064249999994,0.11756182500000001,0.12076877099999993,0.07837455,0.08051251399999995,1.0,0.4,1145.1,5817.592,6962.692,0.883544607160317,0.8823559281267191
