,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0384781442877481,5.528602797985924e-06,0.02832762283950617,-1.3411728395078346e-06,0.33993147407407404,-1.6094074074094015e-05,0.25494860555555554,-1.207055555557051e-05,1.1111111111111112,0.16666666666666666,336.00277777777774,2713.3700000000003,3049.3727777777776,4.87485664250306,4.792673288514894
1,002490.SZ,0.009458462200381646,-0.0033760556978986206,0.007055305555555554,-0.002535539333333331,0.08466366666666665,-0.03042647199999997,0.06349774999999999,-0.022819853999999976,0.8,0.06666666666666667,354.716,1917.4146666666666,2272.1306666666665,1.8013196713536317,1.7889589403769222
2,002672.SZ,0.014599942788240727,-0.0017057486361201264,0.010916304999999998,-0.0012807842592592593,0.13099565999999996,-0.015369411111111113,0.09824674499999998,-0.011527058333333335,1.0,0.16666666666666666,349.59833333333336,3025.7400000000002,3375.3383333333336,3.7319357670712914,3.717432942245566
3,002594.SZ,-0.007186735837850404,-0.0008419601841829216,-0.005440272649572649,-0.0006315770940170931,-0.06528327179487178,-0.007578925128205117,-0.04896245384615384,-0.005684193846153838,0.6923076923076923,0.0,83.91692307692308,3422.89,3506.8069230769233,-10.51370018323842,-10.609778869924709
4,000063.SZ,0.02342318626821189,-0.002616789836060967,0.01739243444444445,-0.0019739365079365057,0.20870921333333337,-0.023687238095238067,0.15653191000000002,-0.01776542857142855,0.9285714285714286,0.0,318.02214285714274,2974.9207142857144,3292.9428571428575,2.116138373113559,2.093656827692756
5,000776.SZ,0.00846291694261759,-0.0019132596376997546,0.00629708425925926,-0.0014361209259259205,0.07556501111111112,-0.017233451111111048,0.056673758333333345,-0.012925088333333284,0.8333333333333334,0.0,349.1325,1626.8583333333333,1975.9908333333333,2.724795249043284,2.7002804043268553
6,000039.SZ,-0.004264660418129212,0.0025947521989264,-0.0032173659064327485,0.001941330526315791,-0.038608390877192984,0.023295966315789493,-0.028956293157894736,0.01747197473684212,0.8421052631578947,0.0,365.24157894736845,850.1947368421053,1215.4363157894736,-0.6248109747589785,-0.6298797724938832
7,000756.SZ,-0.0022405432692982024,0.0024146548345384466,-0.0017509024603174599,0.001805484444444446,-0.02101082952380952,0.021665813333333353,-0.01575812214285714,0.016249360000000015,0.9285714285714286,0.0,256.43142857142857,2884.247857142857,3140.6792857142855,-0.2954844605356219,-0.30861609665250495
8,000002.SZ,0.002451504817181522,-0.001338914433696817,0.0018282419841269837,-0.001004796587301589,0.021938903809523805,-0.012057559047619067,0.016454177857142854,-0.0090431692857143,0.9285714285714286,0.0,367.3364285714285,1483.7557142857145,1851.092142857143,1.0886297776673708,1.0818218685373395
9,000157.SZ,-0.005488608424709024,-0.00196250306741802,-0.004132449777777778,-0.0014732220555555538,-0.049589397333333333,-0.017678664666666646,-0.037192048,-0.013258998499999983,0.6,0.0,361.28149999999994,1421.334,1782.6154999999999,-1.6555165464262716,-1.660093205476706
10,002202.SZ,0.0046800219698348924,0.0037839628172454793,0.0034638052046783623,0.0028225269005847987,0.04156566245614035,0.033870322807017586,0.03117424684210526,0.02540274210526319,0.9473684210526315,0.0,355.02684210526314,1349.5963157894737,1704.6231578947366,0.3688722580678049,0.3653214955141758
11,002460.SZ,0.041168999313830903,-0.0024691026022435813,0.030390272380952377,-0.0018537931746031727,0.3646832685714285,-0.022245518095238073,0.2735124514285714,-0.016684138571428555,0.7142857142857143,0.0,347.1228571428571,2557.171428571429,2904.2942857142853,9.89729963503871,9.736578356353416
12,000898.SZ,0.05396019915569337,0.012937654433711688,0.040083842,0.009642161333333338,0.481006104,0.11570593600000006,0.360754578,0.08677945200000005,0.8,0.0,267.384,2896.966,3164.35,2.1705854812972833,2.158801179646995
13,000488.SZ,0.006558911398246924,-0.006707532073083401,0.004901169012345679,-0.005036566296296295,0.058814028148148144,-0.060438795555555536,0.044110521111111106,-0.04532909666666665,1.0,0.0,313.94888888888886,3123.5933333333337,3437.5422222222223,1.4640864732923622,1.4560296777256465
14,000513.SZ,0.00045852500512699734,0.0004772658027941157,0.0003324231999999995,0.00035222977777778,0.003989078399999994,0.00422675733333336,0.0029918087999999954,0.0031700680000000202,0.84,0.0,295.8284,2675.4512,2971.2796000000003,0.0574282558022559,0.055623810751508414
15,300347.SZ,-0.03441934920424661,-0.014612732789693994,-0.025927201111111114,-0.010979691111111111,-0.31112641333333335,-0.13175629333333333,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.007676744615297967,-0.0006254908468963826,0.0056755657070707045,-0.0004701653535353505,0.06810678848484845,-0.005641984242424206,0.05108009136363634,-0.0042314881818181545,0.9090909090909091,0.045454545454545456,273.6913636363636,2675.4836363636364,2949.1750000000006,2.281402344961665,2.2509066774059345
17,002703.SZ,0.022920381363554468,0.002211045848059423,0.01708397975308642,0.0016191766666666689,0.20500775703703703,0.019430120000000026,0.15375581777777778,0.01457259000000002,0.6666666666666666,0.0,297.43,2574.561111111111,2871.991111111111,1.0527265870729772,1.0528116519730388
18,000166.SZ,0.020466765801482767,-0.003701745934568068,0.015285548222222223,-0.0027875147777777763,0.18342657866666667,-0.03345017733333332,0.137569934,-0.025087632999999988,1.0,0.0,293.658,2925.2329999999997,3218.8910000000005,1.8902122646607875,1.8816309014233612
19,002948.SZ,-0.019093755392548074,-0.0018785571401311368,-0.014370013131313133,-0.001409345555555551,-0.1724401575757576,-0.016912146666666614,-0.1293301181818182,-0.012684109999999959,0.9090909090909091,0.0,150.8354545454545,3589.2272727272734,3740.0627272727274,-17.954314715871547,-18.00901302331646
20,002936.SZ,-0.007724580313463055,-0.0007920344517187453,-0.00581571888888889,-0.0005961280808080776,-0.06978862666666667,-0.007153536969696931,-0.05234147000000001,-0.005365152727272698,0.8181818181818182,0.0,263.92727272727274,2482.7072727272725,2746.6345454545453,-1.577147777127217,-1.583621008522005
21,300759.SZ,0.00560526489731461,-0.004644727710108487,0.00420101,-0.003485572222222222,0.05041212,-0.041826866666666664,0.03780909,-0.03137015,1.0,0.0,208.1,3664.88,3872.98,,
22,003816.SZ,0.011555071786310087,0.0004211450148010609,0.008650885,0.00031583652777777217,0.10381062,0.0037900383333332663,0.077857965,0.0028425287499999497,0.75,0.0,334.54125,1907.935,2242.4762499999997,44.18258858811852,44.107132954556874
