,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16154822224482981,0.14617713346148709,0.02009458805555556,0.018166904999999994,0.24113505666666674,0.2180028599999999,0.04018917611111112,0.03633380999999999,1.1666666666666667,0.2777777777777778,1064.6605555555554,9022.361111111113,10087.02166666667,0.5092024535896051,0.44327983031662654
1,601828.SH,-0.05066482709071329,0.056336500917360983,-0.010093860882352942,0.005801564705882339,-0.1211263305882353,0.06961877647058806,-0.020187721764705884,0.011603129411764678,0.8235294117647058,0.0,937.1623529411764,5691.615294117648,6628.777647058823,-0.18319965257945117,-0.2790817672095772
2,600958.SH,0.04888708842478098,0.011852102143864758,0.002855138857142857,-0.00020003485714285778,0.03426166628571428,-0.0024004182857142935,0.005710277714285714,-0.00040006971428571556,0.9714285714285714,0.11428571428571428,1162.8591428571428,4700.119142857143,5862.978285714285,0.23013080991103504,0.10074841249166509
3,601811.SH,-0.02451290127436856,-0.0012210521957192043,-0.005033762173913043,-0.001601666739130436,-0.06040514608695651,-0.019220000869565233,-0.010067524347826085,-0.003203333478260872,0.8695652173913043,0.08695652173913043,715.1169565217391,7381.6504347826085,8096.767391304347,-0.15684438994000077,-0.2138583701205097
4,601881.SH,0.03804568530262768,-0.004468018982730221,0.003724417916666667,-0.0013185602083333333,0.044693015,-0.0158227225,0.007448835833333334,-0.0026371204166666666,0.7083333333333334,0.0,980.6620833333333,5598.175416666666,6578.837499999999,0.4019221106711118,0.24309579073316617
5,601868.SH,-0.003506925460186605,0.049538250114517256,-0.0007752183333333334,0.004410379999999999,-0.009302620000000001,0.052924559999999995,-0.0015504366666666668,0.008820759999999999,0.6666666666666666,0.0,1086.5566666666666,4089.0699999999997,5175.626666666667,-0.011844830671786856,-0.0164741209372817
6,601818.SH,0.027718792077576316,0.003167163132647416,0.0034782327631578958,-0.0006350653947368424,0.04173879315789475,-0.007620784736842108,0.0069564655263157915,-0.0012701307894736847,0.9210526315789473,0.0,999.278157894737,6351.224210526317,7350.502368421054,0.20582297661741578,0.1604444583001118
7,600999.SH,-0.09957700433459307,-0.0238086925527943,-0.02086036333333333,-0.00438091055555555,-0.25032435999999997,-0.0525709266666666,-0.04172072666666666,-0.0087618211111111,0.8888888888888888,0.0,1013.9911111111111,5647.628888888889,6661.619999999999,-1.3187184490910875,-1.6093736021056564
8,600600.SH,0.11383608661145452,0.04619332771573489,0.0102232242,0.004859304999999992,0.12267869040000001,0.058311659999999904,0.0204464484,0.009718609999999983,0.92,0.08,1018.7620000000002,5763.649199999999,6782.4112,0.5389091486677159,0.3029294441147098
9,600585.SH,0.20851351700544027,-0.004782736967298129,0.021438420499999996,-0.002345250999999997,0.25726104599999994,-0.028143011999999964,0.04287684099999999,-0.004690501999999994,1.15,0.3,1087.7895,6941.135499999999,8028.924999999998,1.3218246235531486,0.8492082833674897
10,600362.SH,0.0443151669917509,-0.023074149194106337,0.00468019880952381,-0.0049020809523809454,0.05616238571428572,-0.05882497142857135,0.00936039761904762,-0.009804161904761891,0.9523809523809523,0.09523809523809523,1064.0904761904762,5270.635714285714,6334.726190476191,0.34751554307420085,0.23046696755403936
11,600012.SH,-0.03761462628975046,-0.10459713613214301,-0.007840937307692308,-0.019427057692307688,-0.0940912476923077,-0.23312469230769226,-0.015681874615384617,-0.038854115384615376,0.8461538461538461,0.0,907.9923076923077,7727.196923076922,8635.18923076923,-0.32017592149241547,-0.3440824244232602
12,600548.SH,-0.028997118363102276,-0.056569752009129816,-0.005262096666666667,-0.010075060833333333,-0.06314516,-0.12090073,-0.010524193333333334,-0.020150121666666666,0.6666666666666666,0.0,828.21,6657.676666666666,7485.886666666666,-0.386751520728354,-0.3889359570544518
13,601788.SH,0.15210173738373747,0.05780047354924278,0.005548198571428573,0.006091472857142859,0.06657838285714288,0.07309767428571431,0.011096397142857145,0.012182945714285718,0.7619047619047619,0.0,1074.357142857143,5432.284285714286,6506.641428571429,0.6194508476217637,0.15001811484850835
14,601688.SH,-0.013309428719558206,0.010289247194731623,-0.005057629,0.00026710485714285175,-0.060691548,0.0032052582857142213,-0.010115258,0.0005342097142857035,0.8857142857142857,0.02857142857142857,910.1477142857142,6482.2291428571425,7392.376857142856,-0.08686745022989203,-0.21006929073891423
15,601398.SH,0.01337967203072901,-0.013939661864563095,0.0010839381034482756,-0.002991131551724138,0.013007257241379307,-0.035893578620689655,0.002167876206896551,-0.005982263103448276,0.9310344827586207,0.0,1036.341379310345,6123.249655172414,7159.591034482759,0.13757437615657195,0.06582492569939392
16,601939.SH,-0.02337649166697804,-0.039603883231591246,-0.004588958548387095,-0.007432489354838706,-0.05506750258064514,-0.08918987225806446,-0.00917791709677419,-0.014864978709677412,0.8709677419354839,0.03225806451612903,860.3048387096774,6390.376451612903,7250.681290322581,-0.2298949794464733,-0.26829013910241745
17,600808.SH,0.003095464549507169,0.03363988326863286,-0.0009556065,0.003467111333333341,-0.011467278,0.04160533600000009,-0.001911213,0.006934222666666682,0.8,0.03333333333333333,1023.6816666666666,5806.176666666666,6829.858333333333,0.01647779735817969,-0.033053248445469544
18,600029.SH,0.0841909777721177,-0.0017715433736999974,0.00970123,-0.0024806151041666695,0.11641476,-0.029767381250000034,0.01940246,-0.004961230208333339,0.9583333333333334,0.0625,1202.3389583333335,4654.390833333334,5856.729791666668,0.4817735037521407,0.3198833769191599
19,600547.SH,-0.06473622095668422,-0.014879974554629293,-0.012670586666666667,-0.008466703888888887,-0.15204704000000002,-0.10160044666666665,-0.025341173333333335,-0.016933407777777774,0.8888888888888888,0.0,1363.4755555555557,4298.192222222223,5661.667777777777,-0.2075119299228132,-0.24422153003326494
20,601288.SH,0.04279636096103778,-0.0007124416206456032,0.0064058470833333325,-0.0007896977083333374,0.07687016499999999,-0.009476372500000049,0.012811694166666665,-0.0015793954166666748,0.9583333333333334,0.08333333333333333,1169.09,5205.361666666667,6374.451666666668,0.42448049186043807,0.38336102684484297
21,600026.SH,0.15067725242276722,-0.017448539908812715,0.008807946029411763,-0.00711847088235294,0.10569535235294117,-0.08542165058823528,0.017615892058823527,-0.01423694176470588,0.8529411764705882,0.029411764705882353,869.29,6292.996176470588,7162.2861764705885,0.66865070924938,0.20223049232386975
22,600028.SH,-0.0001187214924131726,-0.028151724626699584,-0.002480569444444445,-0.005594281388888886,-0.02976683333333334,-0.06713137666666663,-0.00496113888888889,-0.011188562777777772,0.9444444444444444,0.0,1020.9999999999998,6004.115555555556,7025.115555555556,-0.001014166884646342,-0.13394871839948663
23,600196.SH,0.21185619684624973,0.004685961786208634,0.02492077088235294,-0.0020675694117647026,0.2990492505882353,-0.024810832941176433,0.04984154176470588,-0.004135138823529405,1.1176470588235294,0.11764705882352941,1379.8858823529413,4514.2699999999995,5894.155882352941,1.0672785528972235,0.6985345128729146
24,600377.SH,-0.038203659075136384,0.004139995882116291,-0.007295440454545455,0.0001729377272727288,-0.08754528545454546,0.0020752527272727456,-0.01459088090909091,0.0003458754545454576,0.9393939393939394,0.06060606060606061,768.3160606060607,6467.653636363637,7235.969696969697,-0.41182797140808275,-0.5095700473847796
25,600115.SH,0.11396569899749978,0.015572148475656692,0.013521902586206896,-0.0006967712068965532,0.16226283103448275,-0.008361254482758637,0.027043805172413792,-0.0013935424137931063,0.8620689655172413,0.0,1044.7655172413793,5608.26,6653.025517241381,0.5085703952679548,0.3655970364911308
26,600690.SH,-0.023136762428973248,-0.02879866182222777,-0.006789948076923075,-0.005467501538461547,-0.0814793769230769,-0.06561001846153856,-0.01357989615384615,-0.010935003076923093,0.8461538461538461,0.07692307692307693,1315.2869230769234,2422.3846153846152,3737.6715384615386,-0.2485750003871898,-0.41584179171364244
27,600036.SH,0.04941852494177352,0.0028965219565053567,0.005536110757575758,-0.000422647878787878,0.0664333290909091,-0.005071774545454536,0.011072221515151515,-0.000845295757575756,0.8484848484848485,0.06060606060606061,1149.2672727272727,4486.5221212121205,5635.789393939393,0.41124458333096725,0.28972978837129376
28,601991.SH,-0.020748871810296998,0.07863981522914651,-0.005273323,0.00863365350000002,-0.063279876,0.10360384200000025,-0.010546646,0.01726730700000004,0.9,0.0,1071.522,5898.9259999999995,6970.448000000001,-0.07111802003089858,-0.12638361502094325
29,600030.SH,-0.020380867393369837,0.023854980590634157,-0.006003011153846155,0.0011763459615384629,-0.07203613384615387,0.014116151538461554,-0.01200602230769231,0.0023526919230769257,0.8076923076923077,0.0,1158.431923076923,3606.1300000000006,4764.561923076923,-0.07869246432109099,-0.19125819445688827
30,600688.SH,-0.007860424519493672,0.00233547585502758,-0.002009814166666666,-0.0018821638888888849,-0.024117769999999993,-0.022585966666666617,-0.004019628333333332,-0.0037643277777777697,0.7777777777777778,0.0,1088.471111111111,5270.238888888889,6358.71,-0.041014900099444446,-0.06532699447423862
