,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016157999672099386,0.014601189691080605,0.013403012571428573,0.012109003428571428,0.16083615085714287,0.14530804114285714,0.13403012571428574,0.12109003428571428,6.357142857142857,5.428571428571429,1217.7292857142857,13293.459285714287,14511.188571428569,0.6083426186347393,0.6093540002302442
1,601828.SH,-0.008046635712109387,-0.0016826045560828912,-0.006715755384615383,-0.0014035667692307659,-0.08058906461538459,-0.01684280123076919,-0.06715755384615384,-0.014035667692307659,3.3846153846153846,2.5384615384615383,636.2207692307692,6884.9784615384615,7521.199230769232,-1.861708629629649,-1.8641253931473505
2,600958.SH,-0.0021033271241753626,0.0009175461365149973,-0.00176992044,0.0007579307200000004,-0.02123904528,0.009095168640000005,-0.0176992044,0.007579307200000004,3.96,3.16,788.5939999999999,7777.1676,8565.7616,-0.2096866673473798,-0.21223453087810587
3,601811.SH,0.0026206443811559897,0.00324409711251171,0.0021713887600000002,0.0026927540399999993,0.026056665120000003,0.032313048479999995,0.021713887600000002,0.02692754039999999,3.52,2.72,661.5576,7372.130800000001,8033.688400000001,0.21305142714736394,0.21248837615152014
4,601881.SH,-0.0002978674903062288,-0.0011441719341445606,-0.0002620101111111115,-0.0009539533888888883,-0.003144121333333338,-0.011447440666666659,-0.0026201011111111148,-0.009539533888888884,2.611111111111111,1.7777777777777777,580.5844444444443,5267.489444444444,5848.073888888889,-0.1227618986525683,-0.12961484706697
5,601868.SH,-0.003637781329348074,-0.004014478201357326,-0.003037786,-0.0033466309999999966,-0.036453431999999994,-0.04015957199999996,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.3490417675256423,-2.352225002107238
6,601818.SH,0.003576074171183433,0.0006059239955092713,0.0029713033793103455,0.0005037735517241389,0.03565564055172415,0.006045282620689667,0.029713033793103454,0.005037735517241389,4.344827586206897,3.3793103448275863,829.0634482758622,7872.734827586205,8701.798275862071,0.8668697073810769,0.8648354222382486
7,600999.SH,-0.001883678160535507,-0.0012020118564944893,-0.0015893812000000005,-0.001002558999999999,-0.019072574400000007,-0.012030707999999987,-0.015893812000000004,-0.01002558999999999,1.6,0.7,399.44000000000005,3598.5550000000003,3997.9950000000003,-0.5324028080268928,-0.5391658641081296
8,600600.SH,0.005034963510741693,0.0056504247370486,0.004161633666666667,0.004696280277777779,0.049939604,0.056355363333333346,0.04161633666666667,0.046962802777777785,4.722222222222222,3.8333333333333335,945.48,10576.80222222222,11522.282222222222,0.4016424438981023,0.3991206656727568
9,600585.SH,0.011570062324934512,0.003036399147820151,0.009598537115384616,0.002526248269230768,0.11518244538461539,0.030314979230769215,0.09598537115384616,0.02526248269230768,6.730769230769231,5.8076923076923075,1332.0842307692305,13679.326153846154,15011.410384615385,1.6041985045778735,1.5994421252612452
10,600362.SH,0.003865958846910752,-0.0006763130933201157,0.003205914217391305,-0.0005641868260869558,0.03847097060869566,-0.0067702419130434704,0.03205914217391305,-0.005641868260869558,2.5217391304347827,1.5217391304347827,585.6513043478261,5501.528695652174,6087.179999999999,1.3301861076758796,1.3239061146755295
11,600012.SH,0.00019586361578597758,-0.0023014643695346225,0.00015379913333333364,-0.0019196707333333327,0.0018455896000000036,-0.023036048799999993,0.0015379913333333365,-0.019196707333333327,1.7333333333333334,0.8,352.618,4168.666,4521.284,0.04198019010264768,0.039536597161760306
12,600548.SH,5.73372276363107e-05,-0.0007432822304860309,4.6743538461538686e-05,-0.0006205740769230775,0.0005609224615384643,-0.0074468889230769305,0.00046743538461538683,-0.006205740769230776,1.7692307692307692,1.0,445.4838461538462,4377.578461538461,4823.0623076923075,0.013627129521109562,0.013334621610242778
13,601788.SH,-0.0059788579788941565,0.001182566769985339,-0.004990979545454546,0.0009807830909090924,-0.05989175454545455,0.011769397090909108,-0.04990979545454546,0.009807830909090924,5.136363636363637,4.136363636363637,891.5545454545455,9030.035454545454,9921.590000000002,-0.716892973419652,-0.7186794481092509
14,601688.SH,0.004747652535312699,0.002832890890273125,0.003937587303030303,0.0023549163333333343,0.04725104763636364,0.028258996000000012,0.03937587303030303,0.02354916333333334,5.242424242424242,4.2727272727272725,980.3775757575758,9648.015757575757,10628.393333333335,0.5344539185260635,0.5327502331318417
15,601398.SH,0.0023701902052694324,-0.0005582062658514606,0.001969313971428571,-0.000465718828571428,0.023631767657142852,-0.005588625942857136,0.019693139714285712,-0.00465718828571428,3.914285714285714,3.057142857142857,718.8162857142856,6288.613142857143,7007.429428571428,0.8487970309342511,0.8465766172458775
16,601939.SH,0.0013970186027103372,-0.0008493483541440462,0.001159278074074074,-0.0007085758518518518,0.01391133688888889,-0.008502910222222222,0.01159278074074074,-0.007085758518518518,2.5925925925925926,1.7407407407407407,482.2625925925927,5037.80962962963,5520.072222222221,0.4212034135567871,0.41948344033511314
17,600808.SH,-0.0007214678501038177,-0.0004909200183305181,-0.0006067592307692304,-0.0004108827307692293,-0.007281110769230765,-0.004930592769230751,-0.006067592307692305,-0.004108827307692293,2.9615384615384617,2.076923076923077,625.2434615384616,5931.436923076923,6556.680384615384,-0.14029506515200418,-0.14159059785052397
18,600029.SH,0.015792657357939117,0.0037836543600792798,0.013096875952380951,0.0031423092857142862,0.1571625114285714,0.03770771142857143,0.1309687595238095,0.03142309285714286,5.095238095238095,4.119047619047619,1026.8135714285715,9481.348571428573,10508.162142857143,1.3110998180142457,1.3069961931627179
19,600547.SH,-0.0007399362031260773,-0.0010415160513668937,-0.000623282,-0.0008685389166666667,-0.0074793839999999995,-0.010422467000000001,-0.006232819999999999,-0.008685389166666667,1.4166666666666667,0.5,484.2816666666666,2621.8083333333334,3106.09,-0.25583520924598724,-0.2585188584280327
20,601288.SH,0.0035710433671424977,0.00013248810563593524,0.002970727625,0.00010964158333333213,0.0356487315,0.0013156989999999857,0.02970727625,0.0010964158333333213,5.458333333333333,4.541666666666667,1036.9716666666666,9121.544166666667,10158.515833333333,1.0533900331728652,1.051817943600808
