,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0047305300974280675,0.0037463863880737346,0.0021574134615384615,0.0017767334615384708,0.025888961538461538,0.02132080153846165,0.012944480769230769,0.010660400769230825,2.8461538461538463,2.0,724.5707692307692,4730.408461538462,5454.979230769231,0.16244865557545637,0.15046896193692458
1,002490.SZ,0.06979310648484216,-0.006170840482315421,0.034299405,-0.0030902949999999916,0.41159285999999995,-0.0370835399999999,0.20579643,-0.01854176999999995,2.0,1.0,571.955,4366.8949999999995,4938.85,55.403529118286976,54.287182975564775
2,002672.SZ,0.004974036591470998,0.048575566506711576,0.0024839333333333334,0.02399978833333333,0.0298072,0.28799746,0.0149036,0.14399873,6.0,5.0,1402.71,10637.49,12040.2,,
3,002594.SZ,-0.06837220360783867,0.011623986523260596,-0.03557536333333333,0.005784021944444443,-0.42690436,0.06940826333333332,-0.21345218,0.03470413166666666,4.666666666666667,3.6666666666666665,1021.6233333333333,10194.483333333334,11216.106666666667,-6.550611974439624,-6.848350271675365
4,000063.SZ,-0.006438600023902041,0.006977091982735284,-0.0032461066666666667,0.0033690100000000034,-0.03895328,0.04042812000000004,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18826127328698716,-0.19240020020684986
5,000039.SZ,-0.017953766761786727,-0.029649249288742185,-0.009030025833333333,-0.014991953749999997,-0.10836031,-0.17990344499999997,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.755832679830224,-0.7459705784514642
6,000756.SZ,0.042160538335955365,-0.007286785086181746,0.020655782333333334,-0.00369706299999999,0.24786938800000002,-0.04436475599999988,0.12393469400000001,-0.02218237799999994,3.8,3.0,777.52,7364.719999999999,8142.24,1.9519871153621668,1.9088871926830897
7,000157.SZ,-0.032141265443459244,0.007070394827595686,-0.016674628214285715,0.0032695975000000006,-0.2000955385714286,0.03923517000000001,-0.10004776928571428,0.019617585000000003,3.7857142857142856,2.7857142857142856,783.3042857142857,6471.975714285714,7255.280000000001,-0.6719021034325382,-0.7042866603317325
8,002202.SZ,-0.0003551862321087007,-0.03381164171780668,-0.000271948541666667,-0.017170398125,-0.0032633825000000045,-0.2060447775,-0.001631691250000002,-0.10302238875,1.5,0.75,400.255,3320.53375,3720.7887500000006,-0.01104049165172331,-0.016617856248756578
9,000898.SZ,0.012628793869546458,-0.012581082063276879,0.0060254882352941165,-0.006410439313725487,0.0723058588235294,-0.07692527176470584,0.0361529294117647,-0.03846263588235292,2.1176470588235294,1.1764705882352942,425.1929411764706,5220.389411764706,5645.582352941177,0.4320922547072753,0.41469208379343975
10,000488.SZ,0.04195249884111358,0.008962429697681382,0.020609774523809524,0.004447452619047617,0.2473172942857143,0.05336943142857141,0.12365864714285714,0.0266847157142857,8.571428571428571,7.571428571428571,1578.1485714285716,14420.818571428574,15998.967142857144,2.802225771816333,2.7614526657745992
11,000338.SZ,-0.0021717721299777063,-0.00014284048425023348,-0.0019938324242424255,-0.00014886666666666528,-0.02392598909090911,-0.0017863999999999834,-0.011962994545454554,-0.0008931999999999917,3.0,2.090909090909091,552.4072727272727,7126.74,7679.147272727274,-0.08261378217491233,-0.15275931357524705
