,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.050062414015628796,0.01631137459393624,0.03281360095588235,0.010789361691176471,0.39376321147058824,0.12947234029411764,0.2625088076470588,0.08631489352941177,6.764705882352941,5.764705882352941,1484.1123529411761,14404.011176470589,15888.123529411767,2.1451436336904024,2.123394103842174
1,002490.SZ,-0.0006919003422155359,-0.0057815519565403845,-0.0004932177343749999,-0.0038899532812499953,-0.0059186128125,-0.046679439374999944,-0.0039457418749999995,-0.031119626249999963,6.125,5.25,1341.34375,12895.751875,14237.095625,-0.03972709455156591,-0.04238752045203452
2,002672.SZ,0.062041609370447504,0.03709495378347777,0.04083834,0.0243869334375,0.49006008,0.29264320125,0.32670672,0.1950954675,22.75,21.75,5067.9,51521.325000000004,56589.225000000006,1.2691096657704406,1.2612423799418568
3,002594.SZ,-0.018335169370257316,-0.0009365772444931789,-0.012328546527777779,-0.0006247997222222222,-0.14794255833333336,-0.007497596666666667,-0.09862837222222223,-0.004998397777777778,5.555555555555555,4.666666666666667,1115.3233333333333,13793.111111111111,14908.434444444445,-10.233023078506188,-10.318848831287841
4,000063.SZ,0.011980745279751244,-0.010850076757975982,0.0077721749264705875,-0.0072570522794117645,0.09326609911764705,-0.08708462735294117,0.0621773994117647,-0.058056418235294116,4.294117647058823,3.411764705882353,1051.0576470588237,10803.721764705882,11854.779411764708,1.2034065915863077,1.1664799937117212
5,000776.SZ,0.0010738298495327665,-0.00049094446900938,0.000697970625,-0.00033727333333333524,0.0083756475,-0.004047280000000023,0.005583765,-0.002698186666666682,5.166666666666667,4.166666666666667,1219.4966666666667,10111.723333333333,11331.22,0.10344295521977424,0.1009683477962017
6,000039.SZ,-0.004564000537007281,0.011270485049686954,-0.003065238676470588,0.00746420536764706,-0.03678286411764706,0.08957046441176472,-0.024521909411764704,0.05971364294117648,7.411764705882353,6.529411764705882,1561.6176470588234,12803.76823529412,14365.38588235294,-0.24587102072749392,-0.24886458065266967
7,000756.SZ,-0.004448991853359873,0.0022674197437429727,-0.003159619910714284,0.0014977161607142883,-0.03791543892857141,0.017972593928571458,-0.025276959285714273,0.011981729285714306,2.5714285714285716,1.7142857142857142,563.7164285714287,6103.721428571429,6667.437857142858,-0.39070862370147325,-0.4166633345617486
8,000002.SZ,0.0026340973566700756,-0.003737163598419178,0.001738803653846154,-0.0024953648076923097,0.020865643846153848,-0.029944377692307716,0.013910429230769232,-0.019962918461538477,3.076923076923077,2.076923076923077,740.6876923076924,5835.166923076923,6575.8546153846155,0.5500286980033275,0.5436023121482688
9,000157.SZ,-0.009923682742954344,-0.0029770002824805945,-0.006648480166666666,-0.001989442583333331,-0.07978176199999999,-0.023873310999999973,-0.053187841333333326,-0.015915540666666648,2.933333333333333,2.2666666666666666,781.0013333333334,5700.183333333333,6481.184666666666,-1.6447194537982057,-1.6513182699197855
