,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.4413800414930853,0.35440385875604696,0.011510652131147539,0.011254455081967213,0.13812782557377046,0.13505346098360654,0.011510652131147539,0.011254455081967213,0.47540983606557374,0.0,808.4521311475409,5110.54442622951,5918.996557377049,1.2596414803889766,0.24966149326125547
1,600585.SH,1.3387712267982255,0.6434290875579204,0.01660630894736842,0.001770122631578953,0.19927570736842104,0.021241471578947436,0.01660630894736842,0.001770122631578953,0.47368421052631576,0.0,788.3839473684211,5605.392631578948,6393.776578947369,0.34925966865023844,0.26443462947346225
2,600362.SH,3.3602384966568524,1.9389992245269483,0.0348044,-0.017241545000000004,0.4176528,-0.20689854000000005,0.0348044,-0.017241545000000004,0.7,0.0,1122.24,4957.0869999999995,6079.327,0.586450642493457,0.17092253110930153
3,600012.SH,-0.07569129697048534,-0.07438078940707,-0.033547015,-0.007464954687499994,-0.40256418,-0.08957945624999993,-0.033547015,-0.007464954687499994,0.40625,0.0,620.4621875,5149.059374999999,5769.5215625,-0.5364175220396359,-2.2984793802284296
4,600548.SH,0.499213688782289,-0.02176191265319496,-0.008419779722222223,-0.01369167027777777,-0.10103735666666669,-0.16430004333333326,-0.008419779722222223,-0.01369167027777777,0.4444444444444444,0.0,741.061111111111,5432.479166666667,6173.540277777777,0.7841333629906921,-0.1751214965162456
5,601398.SH,0.22720622354133724,-0.12745814541822842,-0.0019268860000000022,-0.014853117999999981,-0.023122632000000025,-0.17823741599999976,-0.0019268860000000022,-0.014853117999999981,0.6,0.0,827.2493333333332,5470.4873333333335,6297.736666666665,0.9628535167756088,-0.06809679659027558
6,601939.SH,0.2031544868262043,-0.12931500106721222,-0.0029240415384615406,-0.014786851538461522,-0.035088498461538484,-0.17744221846153826,-0.0029240415384615406,-0.014786851538461522,0.38461538461538464,0.0,783.6346153846152,4652.48,5436.114615384616,0.9064680474813254,-0.10616251769997835
7,600808.SH,0.5097695366339406,0.0760195235202932,-0.007811901875000001,-0.011912131249999994,-0.09374282250000002,-0.14294557499999994,-0.007811901875000001,-0.011912131249999994,0.625,0.0,785.140625,5897.973125,6683.1137499999995,0.5993495745368715,-0.1254414775413688
8,600029.SH,1.4229752805299103,0.13483716923112296,-0.006690213529411763,0.0013392729411764845,-0.08028256235294115,0.016071275294117813,-0.006690213529411763,0.0013392729411764845,0.5882352941176471,0.0,948.3100000000002,4625.934117647059,5574.244117647059,2.273759279317451,-0.16294855721581
9,601288.SH,-0.07522946763354725,0.02156033985567163,-0.015372447857142858,0.0004475592857142865,-0.1844693742857143,0.005370711428571437,-0.015372447857142858,0.0004475592857142865,0.5,0.0,863.8264285714286,4675.932142857143,5539.7585714285715,-0.3506432880923747,-0.9838233309161912
10,600026.SH,0.9016147469204788,0.4518003036874677,-0.020921531666666666,0.002314828055555558,-0.25105838,0.027777936666666697,-0.020921531666666666,0.002314828055555558,0.6111111111111112,0.0,762.6919444444445,5734.480833333333,6497.172777777777,0.3463535013212998,-0.36809627584340504
