,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6691661135257274,0.3780473691538683,0.015126352142857144,0.010443274999999998,0.18151622571428572,0.12531929999999997,0.015126352142857144,0.010443274999999998,0.6428571428571429,0.0,652.3364285714287,6401.195714285715,7053.532142857142,0.4887532675084366,0.31056317908601
1,601828.SH,-0.01584646818266739,0.4028525234286325,-0.014889841428571426,0.011415174285714277,-0.1786780971428571,0.13698209142857132,-0.014889841428571426,0.011415174285714277,0.35714285714285715,0.0,834.3771428571428,4193.604285714287,5027.981428571428,-0.010292201493734306,-0.31720773520749856
2,600958.SH,0.4371119832852612,0.013983453863459346,-0.003818796060606061,-0.004810513030303027,-0.045825552727272734,-0.05772615636363633,-0.003818796060606061,-0.004810513030303027,0.42424242424242425,0.0,946.1809090909092,3706.8057575757575,4652.986666666667,0.7163518444033261,-0.13221288061846753
3,601811.SH,0.1542617530393479,0.1327845892452991,-0.00018740346153846085,0.003475062692307693,-0.0022488415384615303,0.04170075230769232,-0.00018740346153846085,0.003475062692307693,0.5384615384615384,0.0,669.0761538461538,6639.755,7308.831153846153,0.2426633033130425,-0.005700410558874106
4,601881.SH,2.408769662438507,-0.07085998114485165,0.01530968363636364,-0.006864134545454531,0.18371620363636368,-0.08236961454545438,0.01530968363636364,-0.006864134545454531,0.45454545454545453,0.0,862.5868181818182,4896.994545454546,5759.581363636364,18.82739435397174,1.24983370508604
5,601868.SH,0.3748135444250728,0.14233978689213178,0.02340349,0.005222519999999999,0.28084188,0.06267023999999999,0.02340349,0.005222519999999999,0.6666666666666666,0.0,1137.5633333333333,2782.89,3920.4533333333334,0.679344418935136,0.5818169437871861
6,601818.SH,0.2248060142946361,0.03807608465000334,0.0075694078125,0.0005846906250000063,0.09083289375,0.007016287500000076,0.0075694078125,0.0005846906250000063,0.53125,0.0,851.6190624999999,5153.256874999999,6004.8759375,0.7670640589695225,0.35523467493832855
7,600999.SH,0.3494262368265086,0.015777045206355846,0.0034203499999999982,0.0012626499999999895,0.041044199999999975,0.015151799999999875,0.0034203499999999982,0.0012626499999999895,0.3,0.0,812.557,3460.8060000000005,4273.362999999999,9.619891638594925,1.1716992811067113
8,600600.SH,0.8646197800908179,0.07447140502028275,-0.001475009259259261,0.002582864444444441,-0.01770011111111113,0.030994373333333294,-0.001475009259259261,0.002582864444444441,0.4074074074074074,0.0,732.5662962962963,4916.803703703704,5649.37,2.533474508331135,-0.05777455381621322
9,600585.SH,0.9488792839351043,-0.06940509276349538,0.01791308703703704,-0.008353075555555577,0.2149570444444445,-0.10023690666666693,0.01791308703703704,-0.008353075555555577,0.5185185185185185,0.037037037037037035,805.7359259259259,5499.301481481482,6305.037407407408,4.340626816695112,0.8010996530584674
