,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008879268518518687,-0.0003850262037037064,0.0008879268518518516,-0.0003850262037037027,0.01065512222222222,-0.004620314444444432,0.01065512222222222,-0.004620314444444432,0.3333333333333333,0.0,184.78222222222223,2630.048888888889,2814.831111111111,0.45326069188143203,0.4532606918814259
1,601828.SH,-0.004862505757575772,-0.0006394759848484709,-0.004862505757575758,-0.0006394759848484847,-0.05835006909090909,-0.007673711818181816,-0.05835006909090909,-0.007673711818181816,0.9090909090909091,0.0,279.5890909090909,2983.895454545455,3263.484545454545,-2.300594008755753,-2.300594008755758
2,600958.SH,-0.0003448415740740569,-0.0009020312962962783,-0.00034484157407407395,-0.000902031296296294,-0.004138098888888888,-0.010824375555555528,-0.004138098888888888,-0.010824375555555528,1.0,0.1111111111111111,302.6305555555556,2819.1094444444443,3121.74,-0.13262742789123666,-0.13262742789124432
3,601811.SH,-0.0017636057499999858,-5.617324999999118e-05,-0.0017636057500000002,-5.6173249999999935e-05,-0.021163269000000002,-0.0006740789999999992,-0.021163269000000002,-0.0006740789999999992,0.75,0.05,212.2525,3174.451,3386.7035000000005,-0.6634648930477741,-0.6634648930477776
4,601881.SH,0.009717189999999995,6.873486111109532e-05,0.009717189999999999,6.873486111111234e-05,0.11660627999999998,0.0008248183333333481,0.11660627999999999,0.0008248183333333482,0.8333333333333334,0.0,255.76000000000002,2330.278333333333,2586.0383333333334,3.5503324078787752,3.550332407878796
5,601868.SH,0.0007228333333333614,-0.0007559453333333188,0.0007228333333333335,-0.0007559453333333283,0.008674000000000001,-0.00907134399999994,0.008674000000000001,-0.00907134399999994,1.2,0.2,368.856,1819.532,2188.388,1.0911787921827811,1.0911787921827623
6,601818.SH,0.00198006032051281,0.0004535409615384601,0.0019800603205128208,0.0004535409615384634,0.02376072384615385,0.005442491538461561,0.02376072384615385,0.005442491538461561,0.8846153846153846,0.038461538461538464,288.44884615384615,2759.01923076923,3047.4680769230768,0.9778525794391153,0.9778525794391234
7,600999.SH,0.0010091284259259438,0.0004660513888888946,0.001009128425925926,0.00046605138888888934,0.012109541111111111,0.005592616666666672,0.012109541111111113,0.005592616666666672,0.8333333333333334,0.05555555555555555,270.6461111111111,2554.5427777777777,2825.188888888889,0.24419539093855708,0.24419539093855336
8,600600.SH,0.0001616612318840592,3.910340579711499e-05,0.0001616612318840581,3.910340579710151e-05,0.0019399347826086974,0.0004692408695652181,0.0019399347826086972,0.0004692408695652181,0.8695652173913043,0.0,195.1395652173913,3306.509565217391,3501.649130434783,0.05431155608039767,0.05431155608039756
9,600585.SH,0.0057900096839080435,0.0009066285057471408,0.005790009683908044,0.0009066285057471278,0.06948011620689654,0.010879542068965534,0.06948011620689654,0.010879542068965534,1.2413793103448276,0.41379310344827586,302.0268965517241,3103.5765517241384,3405.6034482758614,1.8921867094640126,1.8921867094640186
